68	10.0	-7.0	-2.0	34.0	-89.0	87.0	64.0	53.0	123.28
69	-84.0	-21.0	-21.0	94.0	26.0	114.0	-25.0	-46.0	125.88
70	35.0	9.0	32.0	120.0	73.0	44.0	0.0	-60.0	129.16
71	30.0	-34.0	-9.0	40.0	127.0	-35.0	99.0	56.0	122.21
72	12.0	93.0	-12.0	10.0	63.0	-56.0	23.0	63.0	124.86
73	100.0	-33.0	3.0	127.0	-124.0	-47.0	21.0	-69.0	122.18
74	80.0	114.0	127.0	54.0	73.0	-6.0	127.0	-34.0	127.01
75	43.0	-44.0	49.0	11.0	103.0	106.0	86.0	-28.0	124.86
76	38.0	-48.0	-39.0	54.0	127.0	27.0	40.0	-53.0	126.96
77	0.0	21.0	-39.0	-20.0	108.0	100.0	126.0	21.0	122.21
78	74.0	-113.0	-24.0	-57.0	39.0	42.0	10.0	13.0	131.49
79	24.0	6.0	-73.0	-3.0	93.0	-14.0	-66.0	2.0	140.42
80	-60.0	-22.0	-2.0	-8.0	-11.0	83.0	-37.0	127.0	155.61
81	42.0	-25.0	23.0	27.0	123.0	-86.0	-36.0	75.0	160.15
82	127.0	-77.0	104.0	11.0	7.0	-128.0	88.0	22.0	161.21
