40	-35.0	7.0	-61.0	-18.0	-93.0	122.0	-128.0	-70.0	139.79
41	0.0	20.0	18.0	-26.0	-19.0	127.0	21.0	5.0	140.78
42	40.0	4.0	2.0	-18.0	-31.0	-54.0	51.0	-26.0	150.28
43	20.0	-9.0	62.0	44.0	118.0	-128.0	76.0	37.0	162.62
44	45.0	-17.0	13.0	86.0	110.0	-32.0	-73.0	41.0	159.82
45	49.0	-16.0	-3.0	-24.0	-7.0	-25.0	-34.0	124.0	172.24
46	-2.0	-4.0	-4.0	-128.0	-44.0	52.0	15.0	-110.0	171.29
47	-98.0	23.0	4.0	-30.0	86.0	20.0	11.0	-34.0	171.4
48	-123.0	4.0	4.0	-7.0	-15.0	-43.0	-56.0	53.0	171.4
49	28.0	10.0	5.0	81.0	-57.0	-39.0	24.0	-53.0	174.17
50	15.0	16.0	28.0	9.0	-30.0	36.0	-32.0	-62.0	165.89
51	-22.0	-18.0	-19.0	-23.0	-47.0	79.0	-66.0	-24.0	164.75
52	-23.0	-15.0	78.0	-22.0	-61.0	84.0	10.0	-9.0	171.29
53	-75.0	-6.0	-2.0	-40.0	38.0	101.0	-5.0	1.0	163.73
54	85.0	-15.0	-18.0	-18.0	-2.0	-39.0	-13.0	-105.0	168.63
55	8.0	-21.0	-36.0	-10.0	-47.0	39.0	-32.0	33.0	173.19
56	17.0	5.0	-14.0	25.0	-128.0	100.0	-6.0	-72.0	175.97
57	28.0	11.0	-22.0	-39.0	-75.0	39.0	3.0	96.0	176.78
58	-19.0	19.0	-4.0	-65.0	22.0	70.0	42.0	9.0	176.64
59	-83.0	-43.0	-1.0	-26.0	-85.0	3.0	-46.0	32.0	176.7
60	11.0	-57.0	23.0	-101.0	15.0	-83.0	-45.0	-20.0	176.78
61	-32.0	5.0	-75.0	-23.0	-30.0	91.0	35.0	-7.0	176.93
62	0.0	24.0	60.0	127.0	-5.0	3.0	3.0	-27.0	176.4
63	81.0	3.0	51.0	-94.0	-10.0	91.0	107.0	-65.0	176.4
64	19.0	2.0	28.0	119.0	59.0	-58.0	29.0	-6.0	175.16
65	-21.0	-16.0	37.0	-33.0	-128.0	-120.0	58.0	-12.0	173.19
66	72.0	17.0	-43.0	-63.0	-40.0	93.0	-10.0	20.0	172.63
67	-11.0	19.0	-25.0	18.0	-17.0	75.0	-74.0	43.0	173.56
68	-85.0	19.0	0.0	-58.0	99.0	-20.0	120.0	28.0	174.17
69	5.0	11.0	-13.0	3.0	104.0	87.0	20.0	-82.0	163.73
70	-18.0	7.0	17.0	19.0	-2.0	-89.0	14.0	-84.0	160.47
71	20.0	-58.0	-82.0	-20.0	24.0	-73.0	-99.0	86.0	149.38
72	4.0	-1.0	-40.0	-11.0	-37.0	-11.0	-69.0	-69.0	146.95
73	-70.0	-27.0	2.0	-66.0	-18.0	5.0	68.0	-36.0	144.57
74	-11.0	-16.0	-40.0	-35.0	50.0	-77.0	14.0	59.0	143.21
75	53.0	4.0	4.0	5.0	55.0	84.0	-14.0	39.0	145.71
76	-38.0	-3.0	-65.0	30.0	103.0	-25.0	3.0	-21.0	144.16
77	31.0	-16.0	10.0	33.0	33.0	28.0	75.0	33.0	145.71
78	-6.0	-10.0	43.0	-86.0	-61.0	39.0	-106.0	-55.0	150.28
79	-128.0	4.0	-3.0	2.0	-19.0	87.0	-15.0	63.0	154.01
80	-21.0	-6.0	16.0	35.0	-45.0	7.0	30.0	35.0	156.28
81	74.0	-1.0	2.0	-85.0	5.0	-104.0	30.0	-62.0	152.12
82	-2.0	-7.0	-3.0	92.0	99.0	106.0	-22.0	15.0	153.41
83	9.0	10.0	-72.0	-31.0	-45.0	20.0	10.0	5.0	156.28
