57	-54.0	-113.0	2.0	-89.0	-3.0	54.0	-9.0	11.0	112.05
58	123.0	38.0	-99.0	-22.0	6.0	-16.0	-4.0	35.0	114.91
59	-97.0	-22.0	125.0	-57.0	1.0	27.0	-19.0	-123.0	114.69
60	-37.0	-45.0	-64.0	-12.0	-13.0	-8.0	15.0	-17.0	114.6
61	-127.0	71.0	-34.0	-4.0	-2.0	7.0	23.0	16.0	114.69
62	69.0	116.0	-15.0	43.0	-6.0	-14.0	-29.0	-11.0	112.05
63	-41.0	-23.0	-22.0	23.0	15.0	-18.0	21.0	-44.0	113.03
64	64.0	-106.0	1.0	-32.0	-20.0	20.0	41.0	5.0	114.05
65	-41.0	-61.0	-124.0	91.0	11.0	1.0	-15.0	41.0	114.09
66	-12.0	38.0	39.0	9.0	1.0	-5.0	49.0	-26.0	108.42
67	42.0	-8.0	-128.0	-124.0	20.0	-15.0	12.0	-17.0	105.1
68	-54.0	55.0	53.0	21.0	-18.0	5.0	15.0	-22.0	114.09
69	-54.0	30.0	-104.0	103.0	4.0	11.0	26.0	0.0	107.95
70	75.0	99.0	20.0	8.0	2.0	-6.0	-34.0	16.0	102.26
71	73.0	5.0	4.0	26.0	-10.0	-15.0	-13.0	-1.0	97.85
72	80.0	74.0	-16.0	-10.0	1.0	-10.0	26.0	62.0	100.51
73	-25.0	-102.0	-34.0	2.0	-18.0	-9.0	-8.0	-19.0	101.1
74	-42.0	-106.0	58.0	-14.0	-1.0	-7.0	8.0	2.0	105.1
75	-18.0	-67.0	-64.0	-27.0	5.0	3.0	-11.0	-38.0	110.18
76	-49.0	-18.0	-11.0	8.0	11.0	9.0	12.0	38.0	103.99
77	36.0	-83.0	-22.0	-55.0	-6.0	-4.0	-44.0	-47.0	103.99
