59	11.0	13.0	-15.0	-6.0	18.0	11.0	-11.0	3.0	104.47
60	-5.0	-6.0	32.0	-42.0	-6.0	-4.0	-15.0	-20.0	95.93
61	-19.0	49.0	23.0	-8.0	-4.0	18.0	17.0	18.0	118.15
62	9.0	-28.0	-22.0	-44.0	2.0	1.0	8.0	6.0	109.15
63	8.0	1.0	-9.0	24.0	-10.0	-1.0	-7.0	-3.0	119.03
64	-10.0	1.0	-15.0	105.0	12.0	8.0	-7.0	-78.0	131.08
65	46.0	20.0	13.0	-3.0	-18.0	-4.0	-3.0	12.0	134.64
66	52.0	-13.0	-22.0	-12.0	4.0	1.0	23.0	30.0	134.83
67	5.0	7.0	-6.0	5.0	-3.0	18.0	-1.0	8.0	134.64
68	-60.0	-12.0	93.0	24.0	8.0	0.0	61.0	0.0	129.92
69	0.0	-26.0	13.0	25.0	9.0	-2.0	-7.0	23.0	131.27
70	-15.0	-27.0	-6.0	3.0	14.0	-1.0	-5.0	6.0	129.92
71	-14.0	-4.0	32.0	-9.0	6.0	-4.0	-4.0	5.0	131.08
72	17.0	-18.0	-66.0	-3.0	-12.0	-11.0	-5.0	18.0	134.77
73	-41.0	23.0	5.0	-25.0	2.0	3.0	-7.0	-12.0	130.44
74	-64.0	-15.0	-11.0	-42.0	-5.0	0.0	-20.0	-22.0	130.44
75	23.0	21.0	24.0	-5.0	-9.0	1.0	-14.0	39.0	121.81
76	20.0	10.0	-15.0	2.0	1.0	6.0	0.0	-2.0	119.03
77	6.0	61.0	-2.0	25.0	-4.0	10.0	0.0	-33.0	133.36
78	-35.0	-16.0	31.0	4.0	-10.0	0.0	41.0	18.0	132.05
79	27.0	-58.0	-80.0	-7.0	-1.0	8.0	19.0	-2.0	123.64
80	-22.0	-71.0	17.0	-15.0	12.0	3.0	4.0	-2.0	98.9
81	39.0	37.0	-17.0	29.0	0.0	-4.0	-13.0	-29.0	109.15
