40	-3.0	-20.0	13.0	50.0	-16.0	21.0	-10.0	29.0	89.56
41	58.0	55.0	-25.0	-6.0	3.0	-20.0	-10.0	-46.0	94.68
42	-91.0	-122.0	-10.0	-23.0	8.0	-22.0	-7.0	54.0	118.55
43	-111.0	94.0	4.0	-13.0	-5.0	26.0	-23.0	-7.0	102.76
44	-52.0	95.0	13.0	-21.0	2.0	7.0	-38.0	-18.0	119.4
45	-128.0	-23.0	8.0	53.0	-6.0	4.0	-9.0	-12.0	105.94
46	-71.0	51.0	13.0	-18.0	-21.0	12.0	-128.0	-24.0	116.49
47	-110.0	21.0	-7.0	29.0	-8.0	7.0	-5.0	-29.0	121.17
48	-75.0	-24.0	-110.0	31.0	-5.0	-59.0	-24.0	-55.0	119.18
49	127.0	-22.0	54.0	-86.0	5.0	19.0	121.0	3.0	129.37
50	-105.0	-117.0	76.0	8.0	24.0	-20.0	57.0	0.0	124.73
51	68.0	104.0	19.0	-61.0	13.0	-14.0	-49.0	-6.0	111.41
52	44.0	8.0	13.0	-60.0	-13.0	14.0	-22.0	-23.0	99.93
53	7.0	81.0	26.0	127.0	-22.0	25.0	42.0	1.0	115.74
54	19.0	-119.0	2.0	33.0	17.0	26.0	4.0	15.0	105.94
55	-81.0	5.0	127.0	0.0	-10.0	-41.0	-25.0	-18.0	119.18
56	117.0	42.0	6.0	-32.0	4.0	9.0	-95.0	27.0	96.49
57	-98.0	127.0	13.0	-2.0	-5.0	13.0	16.0	22.0	96.93
58	51.0	84.0	4.0	-17.0	-1.0	33.0	127.0	-28.0	97.56
59	3.0	-87.0	-2.0	-6.0	1.0	35.0	-45.0	-45.0	114.2
60	76.0	44.0	90.0	-78.0	7.0	-2.0	73.0	7.0	106.25
61	-29.0	4.0	-28.0	2.0	10.0	12.0	-38.0	-17.0	109.01
62	-95.0	-30.0	-47.0	10.0	-38.0	-40.0	-5.0	14.0	102.76
63	3.0	-42.0	21.0	19.0	14.0	-12.0	-7.0	-47.0	116.49
64	-128.0	34.0	-124.0	-5.0	-6.0	-19.0	16.0	7.0	127.8
65	-45.0	68.0	-17.0	-105.0	30.0	-3.0	-69.0	2.0	124.73
66	35.0	4.0	-128.0	3.0	-10.0	34.0	-27.0	-25.0	122.82
67	-14.0	-128.0	76.0	27.0	-47.0	9.0	-21.0	-8.0	129.37
68	55.0	38.0	33.0	-8.0	-12.0	-12.0	-13.0	0.0	125.07
69	38.0	-17.0	-124.0	-13.0	3.0	-41.0	67.0	26.0	120.71
70	127.0	57.0	-16.0	-42.0	15.0	4.0	6.0	64.0	100.15
71	-88.0	-9.0	-32.0	-2.0	-3.0	22.0	-53.0	43.0	93.36
72	68.0	27.0	4.0	93.0	-8.0	-15.0	-45.0	-7.0	86.3
73	-82.0	-35.0	-17.0	-1.0	-6.0	-33.0	-52.0	7.0	86.3
74	52.0	-19.0	-102.0	13.0	-10.0	1.0	116.0	-9.0	81.31
75	0.0	81.0	77.0	-35.0	34.0	-29.0	-4.0	-9.0	76.99
76	-53.0	-35.0	88.0	-49.0	3.0	0.0	-10.0	68.0	76.79
