38	13.0	-13.0	-38.0	22.0	-4.0	4.0	-11.0	-3.0	63.52
39	-5.0	-28.0	57.0	11.0	3.0	-5.0	-21.0	5.0	63.49
40	-2.0	-8.0	48.0	43.0	-4.0	-10.0	-3.0	-8.0	62.24
41	16.0	127.0	-15.0	-100.0	1.0	4.0	5.0	-2.0	62.24
42	20.0	39.0	-5.0	8.0	1.0	12.0	39.0	17.0	59.83
43	7.0	103.0	-22.0	26.0	1.0	-6.0	-5.0	-9.0	50.73
44	-8.0	60.0	45.0	-16.0	-3.0	13.0	0.0	-7.0	50.39
45	14.0	36.0	31.0	12.0	-7.0	2.0	1.0	3.0	50.08
46	-70.0	33.0	11.0	90.0	-5.0	3.0	-8.0	19.0	50.05
47	24.0	44.0	-91.0	92.0	-7.0	2.0	-2.0	-18.0	50.05
48	0.0	-111.0	18.0	33.0	21.0	-9.0	5.0	6.0	50.05
49	-15.0	18.0	57.0	14.0	2.0	-4.0	-5.0	14.0	50.73
50	13.0	120.0	9.0	-28.0	-2.0	7.0	0.0	-5.0	52.89
51	-48.0	-28.0	-91.0	0.0	-2.0	6.0	15.0	1.0	55.95
52	-33.0	127.0	-10.0	-8.0	1.0	0.0	0.0	-6.0	58.67
53	-36.0	58.0	-38.0	38.0	-4.0	11.0	-17.0	2.0	63.49
54	27.0	-36.0	-70.0	57.0	1.0	8.0	7.0	1.0	59.83
55	-70.0	47.0	52.0	-24.0	7.0	-2.0	10.0	6.0	58.48
56	-14.0	-28.0	82.0	-4.0	-10.0	-12.0	-7.0	-24.0	59.17
57	26.0	52.0	-119.0	42.0	-22.0	-12.0	-9.0	-24.0	58.02
58	-13.0	80.0	9.0	-88.0	8.0	-6.0	-12.0	-11.0	59.07
59	-2.0	118.0	12.0	69.0	-22.0	2.0	-6.0	-17.0	57.32
60	127.0	-17.0	-128.0	-128.0	-3.0	-12.0	-3.0	5.0	51.16
61	-25.0	-36.0	-58.0	-100.0	-11.0	11.0	7.0	-5.0	52.03
62	-2.0	52.0	-40.0	-118.0	4.0	-5.0	4.0	-1.0	52.89
63	-13.0	-33.0	105.0	25.0	-1.0	2.0	3.0	-5.0	57.32
64	62.0	47.0	-128.0	30.0	14.0	6.0	-1.0	5.0	64.06
65	20.0	28.0	2.0	30.0	1.0	-3.0	15.0	-3.0	66.74
66	-81.0	118.0	-47.0	18.0	-6.0	9.0	-2.0	5.0	70.36
67	15.0	5.0	-10.0	-38.0	-11.0	0.0	1.0	12.0	76.4
68	-27.0	-34.0	3.0	-48.0	-3.0	-15.0	1.0	37.0	72.72
69	-126.0	-16.0	-60.0	21.0	-10.0	-9.0	-9.0	0.0	76.4
70	27.0	-72.0	-55.0	-18.0	4.0	-22.0	-7.0	6.0	71.9
71	46.0	-71.0	-47.0	-72.0	5.0	4.0	-1.0	-7.0	67.86
72	1.0	-91.0	-111.0	39.0	4.0	10.0	8.0	3.0	66.35
73	127.0	-23.0	10.0	-38.0	-5.0	-5.0	11.0	-1.0	76.4
74	0.0	30.0	66.0	44.0	-5.0	7.0	0.0	-4.0	79.61
75	-112.0	-37.0	-64.0	34.0	7.0	7.0	1.0	2.0	82.31
76	0.0	-24.0	127.0	0.0	-10.0	-5.0	-4.0	-7.0	82.31
77	47.0	23.0	-38.0	-72.0	3.0	-2.0	-19.0	16.0	86.99
78	-83.0	-87.0	19.0	-2.0	-9.0	-1.0	1.0	-28.0	111.39
79	45.0	-45.0	-106.0	24.0	5.0	-1.0	0.0	-2.0	114.99
