42	-119.0	66.0	2.0	14.0	-3.0	3.0	-3.0	-45.0	94.29
43	-50.0	-88.0	-5.0	-8.0	9.0	-2.0	-6.0	-6.0	98.03
44	39.0	-15.0	47.0	22.0	5.0	-32.0	4.0	-26.0	102.62
45	-1.0	94.0	72.0	-19.0	3.0	-10.0	3.0	19.0	88.62
46	-73.0	107.0	-29.0	87.0	-3.0	7.0	-1.0	8.0	72.85
47	-1.0	68.0	46.0	-41.0	-5.0	3.0	-6.0	2.0	77.72
48	27.0	81.0	75.0	2.0	10.0	3.0	-9.0	8.0	73.42
49	-66.0	-7.0	29.0	80.0	-6.0	-1.0	-6.0	-10.0	75.35
50	75.0	-31.0	21.0	15.0	2.0	-10.0	1.0	6.0	65.28
51	120.0	112.0	-128.0	8.0	-1.0	-10.0	-8.0	-26.0	67.87
52	90.0	-35.0	42.0	-122.0	0.0	-12.0	-24.0	5.0	80.99
53	76.0	-55.0	-16.0	3.0	-9.0	-5.0	3.0	5.0	71.55
54	-21.0	-91.0	10.0	115.0	3.0	-5.0	-5.0	-2.0	65.28
55	-100.0	-4.0	-10.0	0.0	1.0	1.0	-4.0	-6.0	64.8
56	-11.0	-22.0	2.0	17.0	2.0	-4.0	0.0	-8.0	54.86
57	-65.0	-112.0	31.0	-19.0	9.0	10.0	-5.0	-19.0	53.96
58	-39.0	-39.0	111.0	48.0	-12.0	-8.0	-3.0	34.0	51.1
59	51.0	-39.0	33.0	-14.0	-20.0	-5.0	3.0	29.0	51.78
60	26.0	-63.0	33.0	-7.0	0.0	-16.0	-10.0	-5.0	56.31
61	82.0	27.0	-45.0	-42.0	-2.0	-4.0	8.0	4.0	50.96
62	14.0	-5.0	5.0	9.0	0.0	-3.0	-6.0	6.0	51.44
63	22.0	-128.0	6.0	34.0	-6.0	0.0	5.0	1.0	54.12
64	-125.0	37.0	0.0	42.0	10.0	-2.0	0.0	9.0	56.31
65	17.0	5.0	-35.0	-14.0	20.0	10.0	1.0	-12.0	50.73
66	-31.0	102.0	35.0	-4.0	2.0	-8.0	5.0	7.0	50.39
67	-9.0	70.0	34.0	34.0	4.0	-1.0	-5.0	1.0	52.31
68	101.0	105.0	6.0	64.0	-3.0	-5.0	-18.0	12.0	56.67
69	-31.0	127.0	26.0	-17.0	-6.0	-13.0	-1.0	-21.0	60.22
70	-50.0	-6.0	-13.0	127.0	-16.0	4.0	2.0	15.0	59.22
71	-7.0	-7.0	127.0	-22.0	1.0	-6.0	2.0	4.0	59.13
72	-10.0	-44.0	-7.0	-6.0	0.0	-10.0	4.0	-10.0	54.61
73	-11.0	61.0	-87.0	-19.0	7.0	4.0	-10.0	8.0	55.17
74	10.0	-27.0	36.0	-106.0	4.0	10.0	-2.0	-1.0	53.96
75	-49.0	53.0	-116.0	-10.0	-5.0	-4.0	-7.0	0.0	56.85
76	-68.0	-56.0	95.0	-32.0	-6.0	-18.0	-8.0	18.0	53.36
77	-81.0	-2.0	-102.0	22.0	-9.0	-1.0	2.0	14.0	51.77
78	26.0	43.0	17.0	48.0	-5.0	2.0	0.0	-29.0	51.36
