68	-75.0	11.0	18.0	11.0	-15.0	-2.0	2.0	1.0	42.1
69	43.0	-8.0	-22.0	37.0	-23.0	-6.0	1.0	-3.0	41.49
70	2.0	-30.0	-6.0	4.0	-3.0	37.0	-11.0	-6.0	39.55
71	-31.0	-48.0	-51.0	-6.0	-5.0	-9.0	-26.0	-28.0	39.41
72	18.0	-24.0	48.0	11.0	-25.0	13.0	-12.0	26.0	39.65
73	-14.0	38.0	25.0	-34.0	1.0	3.0	-2.0	2.0	40.22
74	-31.0	98.0	1.0	17.0	-1.0	-39.0	0.0	-22.0	42.8
75	-3.0	127.0	-20.0	58.0	11.0	-4.0	-12.0	-2.0	57.48
76	48.0	50.0	60.0	-67.0	28.0	3.0	2.0	3.0	54.9
77	-41.0	-1.0	-11.0	8.0	-14.0	-1.0	-8.0	4.0	63.61
78	0.0	70.0	2.0	-13.0	-6.0	11.0	4.0	1.0	63.63
79	-8.0	-34.0	-20.0	102.0	6.0	-9.0	-1.0	-1.0	75.75
80	54.0	62.0	6.0	-20.0	3.0	3.0	-16.0	-31.0	80.75
