40	6.0	49.0	-93.0	-35.0	-1.0	-8.0	-8.0	8.0	109.88
41	-7.0	-58.0	-122.0	-86.0	-8.0	15.0	-17.0	21.0	113.0
42	59.0	57.0	-28.0	10.0	-10.0	-6.0	-5.0	7.0	114.1
43	-13.0	127.0	119.0	127.0	9.0	28.0	-12.0	-34.0	114.02
44	95.0	-83.0	-1.0	-12.0	-4.0	-17.0	-1.0	-11.0	113.79
45	65.0	65.0	-65.0	-47.0	4.0	14.0	-13.0	17.0	113.79
46	-49.0	-30.0	33.0	15.0	-21.0	-13.0	-9.0	3.0	112.74
47	18.0	93.0	127.0	7.0	-12.0	-9.0	-8.0	14.0	94.32
48	-76.0	-47.0	57.0	9.0	11.0	3.0	-16.0	10.0	107.1
49	15.0	-37.0	-27.0	-16.0	-5.0	-21.0	8.0	5.0	113.4
50	-100.0	50.0	-6.0	18.0	0.0	-11.0	-2.0	-45.0	93.04
51	-4.0	-111.0	127.0	2.0	-6.0	11.0	14.0	-4.0	99.34
52	21.0	115.0	-28.0	6.0	7.0	21.0	4.0	-58.0	98.29
53	-6.0	-25.0	19.0	11.0	31.0	-3.0	2.0	-13.0	102.21
54	76.0	-122.0	27.0	-2.0	-4.0	-22.0	-10.0	20.0	104.41
55	56.0	113.0	-10.0	-3.0	3.0	-16.0	-43.0	11.0	106.0
56	91.0	-19.0	-12.0	-3.0	3.0	14.0	8.0	-11.0	90.14
57	6.0	-127.0	27.0	24.0	-1.0	-13.0	11.0	7.0	81.56
58	-95.0	-95.0	-17.0	35.0	-9.0	12.0	-9.0	-9.0	77.86
59	44.0	41.0	30.0	-44.0	-1.0	-9.0	26.0	-21.0	69.27
60	-128.0	85.0	18.0	82.0	4.0	-2.0	3.0	-19.0	68.59
61	40.0	26.0	123.0	-11.0	1.0	7.0	2.0	-2.0	60.49
62	126.0	-19.0	17.0	-28.0	16.0	-1.0	5.0	-3.0	61.7
63	-80.0	-67.0	15.0	34.0	-12.0	-2.0	-35.0	22.0	63.88
64	-13.0	3.0	-41.0	-2.0	0.0	16.0	3.0	-8.0	57.39
65	29.0	15.0	4.0	-3.0	-6.0	17.0	-10.0	14.0	57.93
66	41.0	21.0	57.0	4.0	0.0	55.0	-13.0	-22.0	60.86
67	-120.0	105.0	12.0	35.0	10.0	16.0	-13.0	-6.0	68.59
68	-45.0	111.0	-105.0	21.0	-15.0	0.0	-13.0	-13.0	60.29
69	79.0	-98.0	-18.0	-8.0	8.0	4.0	-13.0	-27.0	59.99
70	-58.0	4.0	-20.0	-4.0	5.0	-20.0	56.0	8.0	60.49
71	2.0	17.0	-14.0	19.0	-2.0	21.0	8.0	21.0	57.93
72	-8.0	75.0	-20.0	-68.0	-7.0	-13.0	3.0	-21.0	53.23
73	66.0	-78.0	4.0	-44.0	-7.0	-29.0	-3.0	-4.0	56.16
74	76.0	-128.0	-5.0	-10.0	-1.0	-52.0	29.0	3.0	53.23
75	-121.0	41.0	-5.0	29.0	-15.0	-17.0	2.0	40.0	52.05
76	-128.0	18.0	-25.0	-29.0	2.0	-20.0	4.0	11.0	52.87
77	33.0	56.0	28.0	-33.0	2.0	-5.0	1.0	6.0	52.05
78	78.0	3.0	-15.0	-19.0	-6.0	-18.0	-15.0	12.0	51.73
79	12.0	67.0	-84.0	-40.0	8.0	-11.0	8.0	10.0	51.16
80	-71.0	28.0	2.0	4.0	2.0	19.0	-11.0	15.0	50.6
