59	70.0	-27.0	-63.0	-39.0	14.0	-1.0	14.0	-23.0	90.22
60	-37.0	-38.0	7.0	78.0	-6.0	17.0	-14.0	-36.0	87.51
61	43.0	-25.0	-16.0	126.0	9.0	-2.0	-13.0	-24.0	95.68
62	54.0	81.0	-35.0	-122.0	6.0	8.0	-12.0	6.0	96.98
63	61.0	51.0	69.0	47.0	12.0	-27.0	-24.0	0.0	85.67
64	88.0	-43.0	11.0	31.0	-10.0	-4.0	-2.0	-2.0	98.66
65	67.0	26.0	-100.0	-2.0	-10.0	-5.0	-2.0	-9.0	96.98
66	22.0	31.0	6.0	-128.0	6.0	4.0	29.0	5.0	81.95
67	63.0	65.0	-8.0	127.0	-2.0	-3.0	21.0	2.0	79.8
68	-74.0	87.0	17.0	3.0	3.0	10.0	-10.0	15.0	82.69
69	-66.0	54.0	10.0	-6.0	-22.0	-25.0	22.0	10.0	69.37
70	31.0	-87.0	42.0	15.0	-1.0	17.0	-35.0	10.0	68.08
71	57.0	-121.0	-23.0	-27.0	-4.0	2.0	-3.0	-14.0	75.56
72	-6.0	34.0	6.0	-15.0	50.0	-16.0	14.0	-3.0	65.27
73	-54.0	-14.0	88.0	51.0	8.0	5.0	10.0	22.0	65.27
74	126.0	-15.0	-110.0	6.0	20.0	-1.0	-21.0	-14.0	60.39
75	-1.0	33.0	53.0	-42.0	-3.0	8.0	2.0	-5.0	59.12
76	127.0	54.0	-14.0	-17.0	-3.0	3.0	15.0	25.0	41.05
