30	0.0	-6.0	-84.0	-4.0	-2.0	0.0	-4.0	-16.0	118.23
31	11.0	-79.0	-102.0	-1.0	-3.0	26.0	8.0	0.0	98.14
32	95.0	100.0	14.0	-8.0	3.0	16.0	10.0	-7.0	113.95
33	-11.0	-15.0	108.0	61.0	-8.0	28.0	-2.0	-1.0	121.26
34	-49.0	-8.0	-26.0	-14.0	-4.0	8.0	-14.0	12.0	126.85
35	53.0	35.0	-24.0	-36.0	2.0	-7.0	-2.0	1.0	127.16
36	-67.0	79.0	104.0	-7.0	8.0	8.0	-16.0	14.0	127.16
37	-21.0	127.0	-2.0	3.0	0.0	5.0	-10.0	5.0	124.97
38	-80.0	-26.0	-3.0	-42.0	-1.0	2.0	-6.0	-6.0	127.01
39	67.0	34.0	-30.0	-12.0	5.0	6.0	-3.0	-7.0	124.97
40	-62.0	-64.0	97.0	-12.0	-10.0	-11.0	0.0	-8.0	121.26
41	-54.0	30.0	37.0	-10.0	-16.0	7.0	-4.0	0.0	111.28
42	-23.0	-95.0	-94.0	-8.0	2.0	-31.0	-3.0	-29.0	103.74
43	12.0	-81.0	-10.0	19.0	-17.0	-13.0	-15.0	1.0	116.28
44	-19.0	67.0	109.0	-69.0	6.0	-2.0	4.0	11.0	108.12
45	-113.0	63.0	-21.0	-19.0	-8.0	6.0	5.0	-6.0	124.4
46	-24.0	88.0	0.0	69.0	-18.0	-6.0	-3.0	0.0	109.43
47	-75.0	72.0	1.0	-27.0	-6.0	-11.0	-2.0	-2.0	83.63
48	-19.0	109.0	-17.0	-36.0	4.0	7.0	-13.0	18.0	93.96
49	20.0	-112.0	-20.0	-7.0	1.0	15.0	4.0	1.0	94.46
50	127.0	-89.0	81.0	111.0	-2.0	-1.0	16.0	-7.0	94.63
51	86.0	-68.0	27.0	86.0	2.0	2.0	10.0	-17.0	90.02
52	127.0	-68.0	78.0	-43.0	11.0	13.0	-3.0	-3.0	74.46
53	-4.0	36.0	59.0	10.0	2.0	-7.0	13.0	27.0	61.96
54	15.0	1.0	-51.0	-27.0	-5.0	-7.0	-5.0	8.0	60.5
55	-82.0	63.0	16.0	-69.0	3.0	5.0	-3.0	6.0	78.86
56	-50.0	59.0	-44.0	-8.0	-5.0	-11.0	-1.0	42.0	74.46
57	61.0	21.0	-2.0	11.0	9.0	19.0	-7.0	-9.0	59.36
58	-35.0	-65.0	-21.0	8.0	-3.0	-23.0	-4.0	-14.0	56.32
59	-67.0	-14.0	42.0	-17.0	5.0	-10.0	6.0	-4.0	56.32
60	12.0	-108.0	24.0	-25.0	-1.0	10.0	0.0	-4.0	70.74
61	60.0	17.0	27.0	-40.0	5.0	-2.0	5.0	28.0	61.96
62	-9.0	-6.0	108.0	60.0	-2.0	2.0	-6.0	0.0	57.27
63	-80.0	47.0	-35.0	3.0	13.0	8.0	15.0	-1.0	60.27
64	30.0	-128.0	-50.0	32.0	-4.0	16.0	2.0	18.0	67.95
65	12.0	22.0	14.0	-8.0	11.0	3.0	-28.0	-31.0	73.96
66	34.0	40.0	-21.0	78.0	0.0	-26.0	9.0	13.0	65.56
67	-128.0	20.0	-46.0	20.0	-9.0	20.0	-22.0	-17.0	65.07
68	23.0	127.0	-47.0	-93.0	0.0	-39.0	-4.0	-30.0	55.75
69	-57.0	23.0	-29.0	33.0	-3.0	23.0	-7.0	0.0	52.94
70	-1.0	83.0	-3.0	-19.0	15.0	0.0	-12.0	-2.0	52.52
71	-83.0	26.0	14.0	-92.0	-6.0	-39.0	10.0	-7.0	50.65
72	30.0	-10.0	-54.0	-119.0	-6.0	6.0	9.0	-1.0	51.87
73	95.0	-128.0	-85.0	-5.0	18.0	2.0	-10.0	10.0	52.89
74	79.0	85.0	26.0	-83.0	1.0	10.0	7.0	-27.0	52.4
75	88.0	-36.0	-51.0	-12.0	3.0	-14.0	10.0	-17.0	52.4
76	48.0	-31.0	-15.0	-39.0	-3.0	-14.0	-1.0	5.0	54.37
77	69.0	-21.0	-10.0	-9.0	-15.0	1.0	6.0	43.0	55.75
78	17.0	-65.0	101.0	48.0	-2.0	1.0	11.0	11.0	52.97
79	95.0	48.0	0.0	-119.0	-9.0	-17.0	13.0	-23.0	52.15
80	-126.0	119.0	101.0	-38.0	-16.0	-10.0	0.0	-17.0	51.19
