39	37.0	-101.0	85.0	-33.0	4.0	-9.0	-10.0	-12.0	51.77
40	-88.0	-123.0	55.0	106.0	20.0	-6.0	-6.0	34.0	56.31
41	29.0	-128.0	-13.0	11.0	10.0	21.0	2.0	4.0	53.96
42	84.0	105.0	111.0	22.0	-9.0	-19.0	1.0	3.0	54.61
43	101.0	-88.0	-24.0	-106.0	-6.0	-5.0	-9.0	-6.0	52.31
44	-11.0	-5.0	127.0	-122.0	-9.0	-8.0	4.0	5.0	51.36
45	113.0	-22.0	-29.0	-51.0	2.0	22.0	-5.0	-6.0	51.1
46	2.0	23.0	-87.0	96.0	-5.0	2.0	5.0	-21.0	54.12
47	-119.0	66.0	5.0	8.0	3.0	15.0	5.0	29.0	56.31
48	-33.0	44.0	-60.0	-34.0	0.0	-7.0	4.0	-3.0	59.13
49	27.0	-63.0	95.0	48.0	6.0	-29.0	3.0	16.0	53.36
50	-11.0	112.0	-11.0	-31.0	5.0	-3.0	-6.0	4.0	51.36
51	52.0	23.0	35.0	87.0	1.0	-13.0	-6.0	-10.0	56.67
52	12.0	127.0	42.0	-41.0	-31.0	-10.0	3.0	-20.0	57.75
53	-39.0	27.0	31.0	34.0	-6.0	-5.0	4.0	-19.0	56.67
54	-9.0	53.0	-16.0	15.0	-3.0	24.0	12.0	-2.0	51.44
55	-31.0	102.0	-31.0	17.0	-5.0	11.0	-1.0	-45.0	53.96
56	24.0	-67.0	24.0	-22.0	7.0	-4.0	0.0	-2.0	55.17
57	-11.0	85.0	21.0	-128.0	2.0	3.0	-4.0	0.0	56.53
58	90.0	11.0	62.0	0.0	5.0	-10.0	-5.0	4.0	60.22
59	-11.0	-51.0	-8.0	-19.0	-3.0	-10.0	2.0	2.0	67.87
60	127.0	-13.0	-35.0	-10.0	-14.0	-4.0	-3.0	-29.0	71.55
61	-81.0	5.0	46.0	-19.0	-3.0	-2.0	-7.0	3.0	86.14
62	-125.0	-68.0	13.0	-4.0	3.0	-3.0	-8.0	-10.0	90.53
63	-49.0	-112.0	88.0	-7.0	-2.0	-2.0	5.0	7.0	88.62
64	-33.0	-15.0	-46.0	-34.0	0.0	12.0	-5.0	0.0	111.55
65	-4.0	37.0	6.0	-6.0	-7.0	8.0	2.0	-20.0	103.61
66	67.0	-44.0	26.0	-12.0	4.0	0.0	-8.0	-12.0	111.55
67	-1.0	-7.0	-20.0	-17.0	-2.0	17.0	-3.0	-6.0	118.76
68	-68.0	-2.0	33.0	-4.0	-16.0	-5.0	-2.0	-10.0	118.76
69	25.0	-25.0	9.0	-96.0	0.0	14.0	7.0	-23.0	120.68
70	-13.0	105.0	34.0	22.0	4.0	3.0	-15.0	5.0	122.21
71	-57.0	-6.0	33.0	-14.0	1.0	1.0	-3.0	29.0	121.16
72	75.0	-52.0	27.0	80.0	-1.0	-3.0	-5.0	-39.0	121.52
73	-65.0	-31.0	-65.0	21.0	11.0	17.0	-7.0	4.0	121.16
74	-1.0	127.0	46.0	9.0	-11.0	3.0	4.0	-26.0	121.76
75	21.0	-39.0	10.0	-19.0	5.0	6.0	-6.0	1.0	122.37
76	-50.0	28.0	-45.0	14.0	-12.0	-9.0	-5.0	19.0	122.37
77	82.0	-27.0	-128.0	8.0	-20.0	0.0	-5.0	-8.0	116.49
78	90.0	0.0	29.0	-42.0	9.0	10.0	3.0	-4.0	120.07
