23	127.0	-47.0	63.0	-6.0	2.0	-5.0	-2.0	-21.0	55.23
24	-67.0	21.0	18.0	22.0	-2.0	-37.0	-1.0	5.0	54.18
25	-71.0	-49.0	24.0	93.0	3.0	-21.0	1.0	5.0	53.47
26	-17.0	-25.0	20.0	-32.0	-11.0	-5.0	2.0	16.0	53.47
27	-42.0	73.0	-16.0	-105.0	5.0	-7.0	-10.0	-1.0	53.33
28	-52.0	45.0	11.0	-14.0	18.0	-18.0	-34.0	7.0	55.38
29	-59.0	123.0	32.0	-8.0	2.0	-8.0	1.0	1.0	54.11
30	-48.0	50.0	48.0	-66.0	3.0	9.0	9.0	-7.0	52.57
31	-43.0	122.0	83.0	92.0	-8.0	4.0	-24.0	-22.0	52.8
32	21.0	41.0	15.0	-2.0	15.0	4.0	-16.0	-15.0	53.88
33	15.0	-58.0	-19.0	31.0	-3.0	-6.0	-18.0	-19.0	53.33
34	66.0	-78.0	-109.0	-5.0	-5.0	-21.0	10.0	7.0	54.97
35	44.0	-6.0	-71.0	18.0	2.0	-13.0	-8.0	34.0	54.17
36	101.0	-25.0	42.0	11.0	-2.0	9.0	36.0	1.0	54.93
37	127.0	28.0	105.0	10.0	-5.0	4.0	13.0	6.0	55.06
38	99.0	-128.0	24.0	-1.0	-14.0	-12.0	36.0	1.0	56.85
39	-57.0	70.0	114.0	-8.0	-2.0	8.0	-3.0	-28.0	61.23
40	-63.0	-17.0	-32.0	-1.0	-10.0	33.0	6.0	-15.0	58.33
41	-113.0	80.0	-59.0	5.0	3.0	7.0	-18.0	2.0	71.88
42	64.0	127.0	35.0	16.0	11.0	2.0	-21.0	-3.0	69.0
43	-20.0	10.0	-21.0	-105.0	18.0	24.0	-35.0	20.0	87.05
44	-14.0	-106.0	-24.0	-2.0	6.0	-14.0	-5.0	4.0	89.66
45	113.0	-112.0	16.0	2.0	0.0	6.0	3.0	-5.0	79.32
46	2.0	17.0	-13.0	6.0	-3.0	4.0	-1.0	-15.0	91.23
47	-20.0	-94.0	-108.0	39.0	6.0	29.0	23.0	7.0	81.94
48	64.0	-70.0	90.0	3.0	-4.0	-6.0	-5.0	4.0	84.91
49	28.0	127.0	5.0	13.0	2.0	4.0	-6.0	-14.0	74.4
50	27.0	-51.0	74.0	13.0	5.0	7.0	-11.0	20.0	66.93
51	21.0	84.0	-25.0	-29.0	-8.0	-5.0	10.0	21.0	75.38
52	-19.0	6.0	-25.0	-34.0	8.0	1.0	-10.0	-4.0	83.13
53	18.0	21.0	38.0	-30.0	-4.0	-2.0	-9.0	29.0	91.73
54	-128.0	25.0	-58.0	-14.0	-16.0	-33.0	9.0	4.0	102.35
55	7.0	-106.0	45.0	14.0	-2.0	5.0	-5.0	4.0	105.45
56	-59.0	-32.0	-8.0	-9.0	7.0	-19.0	-12.0	10.0	110.18
57	-18.0	17.0	62.0	15.0	-10.0	7.0	12.0	18.0	120.28
58	-3.0	-55.0	-80.0	31.0	5.0	18.0	7.0	3.0	119.09
59	104.0	41.0	-20.0	125.0	-9.0	-10.0	3.0	-8.0	115.69
60	126.0	60.0	-12.0	-55.0	6.0	5.0	-13.0	3.0	124.75
61	19.0	-44.0	-55.0	-99.0	0.0	0.0	-14.0	-6.0	112.83
62	-2.0	-98.0	-13.0	-3.0	1.0	-5.0	2.0	-10.0	118.97
63	-31.0	1.0	27.0	-7.0	-8.0	-3.0	-11.0	-1.0	116.06
64	-112.0	122.0	3.0	-13.0	9.0	24.0	3.0	3.0	124.88
65	46.0	107.0	-14.0	-1.0	-3.0	-6.0	13.0	-13.0	124.88
66	-87.0	34.0	114.0	-4.0	-8.0	-13.0	18.0	-6.0	118.97
67	-10.0	6.0	3.0	-81.0	8.0	-15.0	3.0	-11.0	121.62
68	-26.0	17.0	-24.0	41.0	0.0	4.0	21.0	-6.0	122.76
69	17.0	-128.0	18.0	39.0	-8.0	-11.0	8.0	19.0	124.75
70	46.0	22.0	4.0	2.0	-4.0	-13.0	1.0	1.0	121.62
71	-86.0	-37.0	12.0	-95.0	2.0	-2.0	3.0	7.0	124.21
72	-33.0	28.0	-12.0	22.0	-4.0	5.0	19.0	-12.0	124.91
73	-5.0	-26.0	43.0	-67.0	-1.0	3.0	-8.0	15.0	125.04
74	20.0	69.0	11.0	-5.0	7.0	-39.0	-2.0	-17.0	111.4
75	-16.0	56.0	4.0	10.0	3.0	-14.0	23.0	-19.0	107.58
76	-111.0	53.0	26.0	-13.0	-2.0	-52.0	5.0	2.0	105.86
77	43.0	-65.0	-12.0	22.0	0.0	17.0	3.0	-3.0	110.18
78	-7.0	11.0	-21.0	111.0	-1.0	3.0	21.0	6.0	100.53
