36	116.0	55.0	-19.0	87.0	0.0	-17.0	0.0	-1.0	86.06
37	-4.0	-122.0	86.0	67.0	0.0	-24.0	24.0	-8.0	81.71
38	-62.0	107.0	-44.0	38.0	-15.0	8.0	-5.0	-13.0	75.54
39	-50.0	54.0	37.0	-34.0	-5.0	-16.0	15.0	12.0	68.31
40	20.0	54.0	-16.0	41.0	7.0	44.0	6.0	2.0	61.14
41	-3.0	-66.0	19.0	25.0	3.0	44.0	-11.0	16.0	55.71
42	-44.0	47.0	-12.0	-47.0	-10.0	15.0	-12.0	0.0	58.74
43	-30.0	54.0	27.0	-9.0	5.0	-7.0	16.0	-11.0	63.69
44	127.0	-3.0	-109.0	-38.0	-10.0	-36.0	84.0	14.0	56.81
45	-93.0	-28.0	-94.0	-1.0	1.0	-14.0	16.0	4.0	64.81
46	48.0	73.0	-48.0	-122.0	-2.0	-6.0	-12.0	23.0	56.21
47	-76.0	-84.0	-3.0	-25.0	-5.0	1.0	-4.0	0.0	57.18
48	-10.0	-16.0	69.0	-1.0	12.0	-15.0	-1.0	-1.0	58.15
49	17.0	-128.0	15.0	42.0	5.0	-17.0	22.0	-19.0	71.6
50	57.0	-16.0	-2.0	-7.0	-1.0	0.0	-14.0	13.0	64.23
51	-10.0	-121.0	9.0	-6.0	-1.0	23.0	-37.0	0.0	62.62
52	-19.0	-46.0	1.0	9.0	-11.0	26.0	0.0	10.0	72.29
53	-17.0	96.0	-13.0	-4.0	7.0	4.0	-5.0	3.0	68.56
54	52.0	-46.0	-2.0	-2.0	5.0	3.0	8.0	1.0	55.88
55	-71.0	42.0	-47.0	-51.0	0.0	-8.0	-7.0	-15.0	57.05
56	-71.0	-31.0	-44.0	9.0	-37.0	-22.0	6.0	-11.0	64.81
57	-101.0	-18.0	-49.0	-17.0	-17.0	20.0	8.0	-11.0	57.05
58	-105.0	1.0	-59.0	2.0	6.0	15.0	2.0	-21.0	55.44
59	-46.0	-66.0	-88.0	-52.0	-6.0	20.0	-17.0	-13.0	55.97
60	42.0	-88.0	6.0	32.0	-3.0	13.0	84.0	15.0	54.71
61	-79.0	103.0	27.0	98.0	-4.0	-6.0	-6.0	0.0	55.88
62	-116.0	-19.0	-20.0	-4.0	-1.0	-19.0	12.0	12.0	54.98
63	112.0	41.0	23.0	7.0	6.0	4.0	17.0	21.0	54.98
64	24.0	-51.0	-1.0	33.0	-10.0	-1.0	55.0	11.0	55.97
65	41.0	18.0	-33.0	-17.0	-3.0	-18.0	-6.0	-9.0	58.74
66	123.0	11.0	-23.0	0.0	5.0	0.0	-5.0	-10.0	55.29
67	-20.0	-58.0	-13.0	-128.0	-13.0	-8.0	-4.0	-22.0	62.62
68	1.0	-59.0	-20.0	36.0	0.0	2.0	-16.0	-29.0	75.54
69	18.0	-125.0	-23.0	-12.0	11.0	-10.0	-18.0	21.0	68.56
70	14.0	-87.0	19.0	-21.0	18.0	2.0	-5.0	-19.0	73.77
71	7.0	6.0	36.0	-32.0	-6.0	0.0	21.0	-33.0	79.68
72	-115.0	-12.0	-20.0	3.0	-14.0	-4.0	16.0	9.0	79.27
73	-100.0	-128.0	-37.0	11.0	-2.0	13.0	1.0	-5.0	81.71
74	-83.0	88.0	96.0	19.0	6.0	-2.0	-14.0	-6.0	82.37
75	110.0	-50.0	-13.0	-24.0	-1.0	2.0	-3.0	-5.0	85.37
76	11.0	-34.0	3.0	56.0	-3.0	34.0	-7.0	2.0	88.02
77	-20.0	48.0	-31.0	15.0	-10.0	10.0	10.0	-5.0	98.7
78	26.0	85.0	-94.0	-19.0	-3.0	-10.0	-11.0	-13.0	95.46
79	33.0	-36.0	4.0	27.0	4.0	6.0	-7.0	21.0	107.59
