26	38.0	127.0	-13.0	-33.0	-4.0	47.0	-63.0	6.0	84.5
27	73.0	37.0	-10.0	0.0	-6.0	7.0	43.0	58.0	75.81
28	10.0	17.0	-50.0	1.0	-15.0	-33.0	-12.0	-29.0	72.51
29	-72.0	-42.0	28.0	5.0	-3.0	-4.0	-7.0	-3.0	66.11
30	43.0	11.0	8.0	-4.0	59.0	2.0	-41.0	-28.0	66.11
31	99.0	32.0	91.0	-42.0	19.0	13.0	-76.0	52.0	62.17
32	78.0	83.0	-24.0	5.0	17.0	3.0	3.0	3.0	58.13
33	10.0	127.0	-19.0	1.0	-2.0	33.0	-49.0	10.0	56.01
34	-26.0	-43.0	-94.0	11.0	-11.0	10.0	12.0	-47.0	57.84
35	-128.0	14.0	13.0	-21.0	-19.0	2.0	81.0	-2.0	56.57
36	22.0	-72.0	-12.0	1.0	-5.0	15.0	127.0	8.0	55.68
37	40.0	-4.0	16.0	84.0	4.0	62.0	10.0	38.0	55.56
38	125.0	113.0	3.0	27.0	-9.0	3.0	-73.0	69.0	58.28
39	2.0	-40.0	-24.0	-17.0	-2.0	20.0	-77.0	-12.0	59.77
40	-17.0	-65.0	-21.0	-19.0	14.0	-4.0	-49.0	45.0	55.18
41	-128.0	-124.0	-100.0	31.0	-7.0	-53.0	42.0	-10.0	53.07
42	-91.0	-105.0	17.0	117.0	-31.0	35.0	-111.0	15.0	52.83
43	106.0	17.0	-40.0	-84.0	2.0	11.0	-71.0	1.0	52.09
44	-65.0	77.0	1.0	21.0	-19.0	-60.0	85.0	-5.0	51.22
45	91.0	80.0	27.0	-22.0	-50.0	-6.0	-22.0	18.0	53.0
46	-58.0	-16.0	-3.0	113.0	-10.0	-19.0	59.0	18.0	53.0
47	22.0	34.0	77.0	-36.0	-18.0	-28.0	37.0	-78.0	53.05
48	-8.0	-95.0	-4.0	-18.0	-2.0	-9.0	-8.0	-54.0	55.19
49	-14.0	127.0	-31.0	37.0	-2.0	33.0	-22.0	-4.0	55.18
50	78.0	-41.0	15.0	-26.0	-4.0	-14.0	40.0	-13.0	54.29
51	32.0	37.0	-6.0	3.0	12.0	10.0	-70.0	41.0	56.01
52	102.0	127.0	8.0	-36.0	7.0	-6.0	52.0	-4.0	55.19
53	-98.0	-43.0	18.0	2.0	-10.0	-34.0	-81.0	-58.0	62.17
54	51.0	-11.0	23.0	-45.0	-9.0	-25.0	22.0	-23.0	62.83
55	-86.0	-98.0	-45.0	16.0	4.0	3.0	64.0	-45.0	71.26
56	-128.0	-7.0	-82.0	-7.0	-9.0	-17.0	118.0	-20.0	65.33
57	127.0	127.0	40.0	-83.0	-5.0	38.0	-75.0	-6.0	69.1
58	-31.0	77.0	-19.0	-64.0	10.0	-19.0	39.0	26.0	75.81
59	-65.0	19.0	-5.0	-3.0	-5.0	16.0	-90.0	24.0	76.87
60	-41.0	-128.0	25.0	-52.0	1.0	-8.0	-21.0	15.0	96.28
61	-45.0	-17.0	-10.0	-18.0	3.0	-24.0	83.0	-17.0	93.15
62	116.0	-128.0	30.0	41.0	-5.0	10.0	3.0	13.0	91.95
63	-54.0	27.0	-69.0	61.0	16.0	10.0	-47.0	-28.0	96.28
64	-29.0	1.0	-44.0	-26.0	19.0	54.0	24.0	44.0	102.02
65	70.0	-63.0	-4.0	-108.0	-3.0	11.0	-32.0	11.0	99.34
66	-64.0	89.0	9.0	-106.0	-5.0	-14.0	-11.0	-20.0	106.01
67	43.0	91.0	-1.0	-50.0	4.0	13.0	-94.0	-7.0	111.42
68	-18.0	83.0	-94.0	3.0	27.0	-3.0	46.0	67.0	108.95
69	-33.0	-13.0	127.0	3.0	-12.0	-21.0	-46.0	-10.0	113.51
70	120.0	28.0	80.0	-5.0	6.0	-24.0	-62.0	-17.0	118.38
71	-95.0	110.0	-104.0	49.0	-9.0	7.0	-51.0	-45.0	113.79
72	99.0	-113.0	9.0	9.0	1.0	-22.0	69.0	-14.0	119.22
73	-37.0	30.0	-38.0	-7.0	-12.0	5.0	98.0	-9.0	124.37
74	58.0	35.0	33.0	-56.0	-5.0	-13.0	2.0	-71.0	118.79
75	0.0	-17.0	29.0	16.0	5.0	27.0	86.0	42.0	116.05
76	-82.0	9.0	85.0	-20.0	32.0	-26.0	-5.0	-9.0	123.5
