58	0.0	-31.0	-17.0	-25.0	-7.0	-2.0	23.0	12.0	60.86
59	-4.0	-28.0	1.0	12.0	6.0	-4.0	-8.0	-8.0	57.91
60	-22.0	-3.0	-11.0	-42.0	-2.0	1.0	0.0	-9.0	51.4
61	40.0	-12.0	31.0	5.0	1.0	1.0	4.0	-22.0	53.09
62	-60.0	4.0	-15.0	-9.0	6.0	-11.0	-18.0	1.0	57.31
63	-19.0	36.0	7.0	-3.0	13.0	1.0	7.0	21.0	44.04
64	-32.0	49.0	8.0	-5.0	8.0	2.0	0.0	-9.0	51.55
65	1.0	-15.0	-80.0	-10.0	8.0	-16.0	-5.0	-20.0	55.79
66	-5.0	41.0	-12.0	46.0	1.0	1.0	3.0	-7.0	51.4
67	52.0	-12.0	-6.0	76.0	4.0	8.0	-3.0	10.0	51.39
68	-45.0	-88.0	29.0	35.0	-12.0	-3.0	4.0	18.0	47.97
69	-53.0	-11.0	-2.0	-4.0	-12.0	1.0	23.0	-2.0	51.4
70	-21.0	10.0	-6.0	2.0	-4.0	-11.0	-6.0	5.0	39.67
71	6.0	6.0	8.0	-22.0	-1.0	2.0	2.0	-5.0	39.57
72	17.0	-46.0	1.0	-73.0	-3.0	-7.0	-1.0	30.0	39.27
73	-18.0	-37.0	-9.0	-3.0	9.0	20.0	-1.0	5.0	39.13
74	20.0	-16.0	-8.0	-10.0	16.0	16.0	-7.0	-6.0	39.27
75	-14.0	37.0	23.0	8.0	3.0	0.0	-6.0	-2.0	39.49
76	-15.0	13.0	13.0	5.0	-15.0	2.0	7.0	6.0	39.67
77	39.0	21.0	8.0	4.0	37.0	3.0	-2.0	6.0	40.82
78	27.0	37.0	-13.0	-5.0	-4.0	0.0	8.0	8.0	41.9
79	46.0	-33.0	-73.0	-1.0	6.0	-2.0	-17.0	50.0	54.5
80	-48.0	-14.0	-22.0	-1.0	-10.0	0.0	-7.0	5.0	57.31
81	7.0	5.0	15.0	34.0	-10.0	11.0	-6.0	10.0	53.09
