60	18.0	1.0	-28.0	8.0	10.0	21.0	7.0	-10.0	55.79
61	35.0	-9.0	-46.0	-2.0	-9.0	16.0	-8.0	-2.0	55.75
62	85.0	-128.0	84.0	38.0	14.0	-27.0	-3.0	16.0	62.15
63	23.0	90.0	-63.0	23.0	-9.0	4.0	2.0	-2.0	55.79
64	-14.0	-7.0	-58.0	-8.0	-12.0	-5.0	0.0	16.0	57.39
65	127.0	-24.0	29.0	100.0	2.0	-8.0	-2.0	3.0	55.75
66	-51.0	3.0	50.0	-111.0	1.0	10.0	0.0	-9.0	52.08
67	-1.0	-21.0	-37.0	-43.0	-12.0	8.0	3.0	-8.0	51.59
68	-32.0	38.0	-2.0	39.0	-10.0	14.0	2.0	3.0	50.44
69	-67.0	-116.0	-48.0	-40.0	-1.0	-12.0	7.0	-24.0	49.7
70	35.0	73.0	-22.0	105.0	21.0	9.0	34.0	-15.0	49.86
71	29.0	28.0	110.0	69.0	-2.0	6.0	-18.0	-24.0	50.77
72	-102.0	-54.0	-128.0	-8.0	0.0	15.0	11.0	29.0	49.7
73	-12.0	101.0	56.0	-19.0	1.0	-6.0	-8.0	-7.0	48.1
74	54.0	-60.0	-58.0	6.0	-2.0	12.0	4.0	-30.0	50.77
75	14.0	-104.0	35.0	44.0	14.0	21.0	-19.0	-9.0	53.7
76	50.0	39.0	43.0	-38.0	3.0	3.0	9.0	29.0	52.3
77	-83.0	29.0	-100.0	124.0	-7.0	-23.0	-11.0	18.0	53.95
78	42.0	-115.0	93.0	-66.0	-1.0	-7.0	93.0	-58.0	52.99
79	71.0	-31.0	25.0	51.0	-15.0	8.0	8.0	-6.0	52.08
