37	38.0	-96.0	-64.0	-128.0	28.0	14.0	2.0	-27.0	44.82
38	-17.0	21.0	-4.0	-7.0	12.0	-3.0	-4.0	-25.0	47.97
39	38.0	-20.0	-64.0	-41.0	-3.0	-2.0	-12.0	14.0	53.29
40	-13.0	55.0	127.0	-7.0	5.0	3.0	15.0	-31.0	54.71
41	-8.0	95.0	26.0	120.0	-9.0	-6.0	-24.0	-16.0	84.67
42	-9.0	50.0	-28.0	-10.0	-17.0	-1.0	2.0	8.0	65.99
43	70.0	2.0	-23.0	20.0	15.0	34.0	38.0	25.0	71.92
44	14.0	-24.0	7.0	-25.0	6.0	3.0	-14.0	-2.0	62.51
45	-98.0	30.0	26.0	52.0	-12.0	-12.0	3.0	-16.0	61.43
46	-47.0	63.0	73.0	-12.0	-30.0	0.0	31.0	-3.0	79.32
47	-10.0	-10.0	-24.0	-30.0	9.0	-1.0	-2.0	-16.0	52.04
48	-66.0	21.0	-109.0	-16.0	-9.0	-3.0	-24.0	7.0	63.16
49	-13.0	-71.0	-61.0	-16.0	-32.0	-4.0	-21.0	19.0	76.54
50	-12.0	-55.0	-11.0	-3.0	15.0	-3.0	-26.0	8.0	84.67
51	-12.0	-79.0	-3.0	20.0	28.0	10.0	13.0	-22.0	61.43
52	-25.0	-54.0	100.0	-21.0	6.0	10.0	-16.0	9.0	79.32
53	-5.0	47.0	-10.0	-13.0	-13.0	26.0	7.0	7.0	58.42
54	0.0	49.0	2.0	8.0	15.0	19.0	25.0	3.0	83.89
55	72.0	-19.0	-31.0	-91.0	-3.0	-45.0	-10.0	6.0	98.19
56	-73.0	-79.0	0.0	39.0	10.0	-3.0	-25.0	-4.0	110.57
57	-3.0	-56.0	-11.0	127.0	26.0	-2.0	-9.0	12.0	122.29
58	1.0	60.0	-35.0	-38.0	-15.0	-28.0	44.0	4.0	108.32
59	-8.0	-75.0	74.0	-12.0	-1.0	-10.0	-2.0	-2.0	110.57
60	51.0	50.0	127.0	-61.0	-26.0	19.0	1.0	0.0	112.63
61	7.0	9.0	-109.0	-16.0	-17.0	18.0	31.0	16.0	98.19
62	90.0	-75.0	29.0	1.0	-3.0	3.0	22.0	-11.0	108.18
63	-111.0	60.0	68.0	26.0	-17.0	5.0	-17.0	47.0	104.77
64	-12.0	60.0	-43.0	-54.0	-4.0	8.0	31.0	13.0	105.11
65	37.0	-52.0	76.0	-86.0	15.0	-15.0	10.0	-5.0	108.72
66	24.0	32.0	3.0	-18.0	0.0	-21.0	-37.0	25.0	122.29
67	119.0	-83.0	-118.0	-16.0	4.0	2.0	-2.0	3.0	123.06
68	69.0	-102.0	28.0	5.0	12.0	39.0	-11.0	-1.0	126.92
69	-10.0	31.0	12.0	20.0	4.0	-24.0	0.0	-28.0	125.93
70	39.0	1.0	-105.0	-22.0	-9.0	5.0	7.0	19.0	127.24
71	-9.0	6.0	36.0	-19.0	14.0	12.0	3.0	12.0	127.24
72	21.0	-39.0	2.0	30.0	-12.0	-22.0	44.0	20.0	127.29
73	-95.0	-102.0	-43.0	-13.0	26.0	7.0	-5.0	-13.0	125.93
74	-44.0	-45.0	-4.0	-89.0	0.0	-1.0	6.0	-6.0	125.36
75	-11.0	118.0	-7.0	21.0	-8.0	23.0	12.0	-8.0	125.35
76	-26.0	-3.0	-26.0	-6.0	0.0	-5.0	-5.0	-26.0	112.9
77	14.0	29.0	-2.0	-41.0	-1.0	4.0	-2.0	4.0	119.39
78	53.0	-15.0	-32.0	-23.0	4.0	12.0	1.0	15.0	120.74
