63	-79.0	34.0	1.0	26.0	-5.0	-7.0	20.0	9.0	54.23
64	19.0	-114.0	-50.0	-2.0	-3.0	-26.0	-51.0	-38.0	55.01
65	127.0	-83.0	-28.0	-76.0	-3.0	6.0	22.0	-5.0	59.1
66	23.0	38.0	23.0	-2.0	-20.0	12.0	1.0	11.0	51.36
67	-93.0	23.0	-46.0	-29.0	-1.0	-5.0	16.0	-1.0	55.01
68	12.0	44.0	-9.0	17.0	-10.0	-12.0	-8.0	9.0	60.29
69	18.0	-75.0	-7.0	5.0	-3.0	-32.0	-10.0	12.0	60.79
70	-124.0	53.0	-54.0	-37.0	14.0	31.0	-45.0	19.0	84.37
71	59.0	98.0	23.0	-6.0	-10.0	-46.0	6.0	-21.0	63.95
72	55.0	-11.0	-5.0	2.0	9.0	12.0	-49.0	0.0	67.06
73	-14.0	17.0	-66.0	-6.0	-5.0	13.0	-38.0	-6.0	82.23
74	-2.0	34.0	12.0	-20.0	4.0	4.0	-15.0	12.0	89.11
75	-89.0	120.0	8.0	0.0	-6.0	-28.0	1.0	17.0	72.95
76	112.0	-99.0	-14.0	127.0	6.0	8.0	-14.0	33.0	63.15
