44	-117.0	12.0	-53.0	-34.0	4.0	10.0	-17.0	-13.0	62.55
45	127.0	1.0	41.0	109.0	-9.0	-4.0	-18.0	-7.0	46.78
46	23.0	105.0	15.0	-6.0	-29.0	-41.0	-16.0	-39.0	62.53
47	-128.0	124.0	26.0	-12.0	4.0	-18.0	-1.0	-28.0	61.41
48	-15.0	25.0	-51.0	-128.0	-7.0	-12.0	35.0	-21.0	52.85
49	-112.0	-116.0	-13.0	27.0	-15.0	-18.0	10.0	9.0	46.08
50	78.0	127.0	-9.0	15.0	3.0	17.0	0.0	-7.0	47.74
51	-60.0	79.0	-63.0	-19.0	-10.0	-26.0	11.0	7.0	55.89
52	31.0	-27.0	10.0	3.0	-17.0	-2.0	4.0	-52.0	45.08
53	-76.0	127.0	-29.0	-3.0	9.0	-6.0	-10.0	-23.0	45.79
54	112.0	20.0	-15.0	16.0	8.0	30.0	-52.0	-8.0	54.11
55	115.0	-87.0	-1.0	-20.0	1.0	-8.0	-6.0	20.0	45.71
56	-20.0	44.0	-30.0	-1.0	-10.0	-1.0	-15.0	7.0	44.86
57	-103.0	27.0	62.0	18.0	-17.0	-9.0	8.0	-21.0	46.08
58	55.0	-39.0	25.0	-2.0	4.0	-7.0	27.0	3.0	62.53
59	3.0	-36.0	5.0	88.0	2.0	9.0	-13.0	-40.0	77.8
60	74.0	86.0	-12.0	-32.0	0.0	-15.0	67.0	-4.0	61.77
61	127.0	40.0	59.0	4.0	2.0	-15.0	-117.0	-14.0	45.11
62	26.0	-10.0	-17.0	22.0	-14.0	-33.0	-19.0	23.0	46.61
63	-70.0	127.0	56.0	59.0	3.0	-12.0	-31.0	18.0	65.71
64	-104.0	6.0	91.0	-27.0	-3.0	-32.0	98.0	-26.0	75.32
65	97.0	-34.0	-7.0	27.0	-8.0	0.0	-22.0	6.0	69.55
66	-1.0	68.0	3.0	16.0	-6.0	28.0	103.0	32.0	77.87
67	7.0	96.0	-11.0	-23.0	-8.0	-40.0	-8.0	9.0	73.39
68	83.0	-128.0	-74.0	20.0	4.0	51.0	-16.0	-35.0	97.65
69	-119.0	57.0	19.0	10.0	2.0	0.0	-31.0	-26.0	115.33
70	-105.0	-33.0	-59.0	74.0	-4.0	24.0	52.0	16.0	103.11
71	127.0	45.0	-5.0	-1.0	-15.0	-44.0	30.0	-17.0	109.36
72	-113.0	-19.0	69.0	83.0	-2.0	-5.0	-13.0	4.0	104.09
73	52.0	-75.0	-48.0	-33.0	-3.0	-27.0	-8.0	-17.0	116.76
74	119.0	34.0	71.0	-9.0	14.0	11.0	1.0	13.0	113.27
