25	-100.0	-128.0	71.0	53.0	9.0	11.0	32.0	-7.0	76.18
26	68.0	54.0	-115.0	41.0	-5.0	15.0	-56.0	-84.0	79.8
27	93.0	-39.0	-50.0	-32.0	-2.0	-36.0	67.0	-2.0	81.74
28	98.0	87.0	-53.0	118.0	7.0	55.0	44.0	57.0	70.34
29	9.0	116.0	-54.0	-18.0	-6.0	-1.0	-70.0	-33.0	54.64
30	-128.0	-4.0	-42.0	49.0	-18.0	15.0	12.0	-24.0	52.4
31	64.0	-26.0	127.0	-5.0	1.0	0.0	127.0	4.0	54.83
32	45.0	4.0	4.0	-11.0	15.0	15.0	-128.0	-37.0	54.66
33	-66.0	-26.0	15.0	-23.0	3.0	-14.0	5.0	54.0	54.67
34	59.0	20.0	-24.0	-19.0	31.0	-48.0	-56.0	1.0	54.73
35	117.0	-98.0	1.0	-9.0	-7.0	40.0	127.0	-3.0	54.45
36	-128.0	7.0	-50.0	-41.0	20.0	-94.0	-18.0	34.0	55.83
37	37.0	73.0	-23.0	-64.0	-1.0	50.0	-51.0	-46.0	61.65
38	-8.0	39.0	-37.0	-112.0	18.0	7.0	118.0	41.0	64.61
39	-105.0	26.0	21.0	13.0	-20.0	-10.0	93.0	22.0	81.29
40	-23.0	-107.0	-15.0	45.0	1.0	-15.0	-48.0	46.0	55.44
41	71.0	6.0	-1.0	7.0	-3.0	26.0	17.0	-65.0	52.4
42	25.0	-30.0	-12.0	-50.0	-11.0	2.0	18.0	2.0	52.4
43	-28.0	116.0	-54.0	109.0	-19.0	26.0	-13.0	-36.0	64.61
44	24.0	-67.0	-63.0	-57.0	-12.0	28.0	-8.0	4.0	55.83
45	-95.0	-110.0	-126.0	-46.0	23.0	8.0	127.0	20.0	52.89
46	-16.0	-128.0	21.0	-61.0	2.0	25.0	-15.0	-68.0	54.66
47	-118.0	46.0	38.0	101.0	1.0	91.0	-65.0	-77.0	53.98
48	-21.0	-93.0	-8.0	15.0	15.0	-12.0	-68.0	81.0	52.66
49	127.0	-22.0	109.0	118.0	4.0	16.0	66.0	-12.0	54.83
50	-125.0	-30.0	10.0	-123.0	14.0	-18.0	-87.0	30.0	54.31
51	-85.0	-75.0	-9.0	-38.0	3.0	-13.0	51.0	-13.0	58.16
52	-83.0	72.0	21.0	-128.0	18.0	-29.0	-34.0	40.0	95.6
53	-15.0	79.0	-22.0	-50.0	17.0	5.0	51.0	6.0	96.47
54	103.0	17.0	-39.0	54.0	-10.0	-2.0	-20.0	-34.0	96.47
55	-80.0	-47.0	5.0	9.0	13.0	-4.0	-38.0	-70.0	106.45
56	-30.0	-72.0	-80.0	20.0	7.0	15.0	-24.0	-66.0	91.6
57	8.0	-128.0	127.0	14.0	-23.0	-18.0	25.0	68.0	86.83
58	-113.0	29.0	96.0	5.0	-8.0	44.0	-15.0	30.0	97.64
59	88.0	40.0	-18.0	-11.0	-1.0	-84.0	-34.0	-54.0	92.96
60	35.0	-28.0	-11.0	43.0	26.0	-30.0	11.0	-26.0	95.97
61	-40.0	-128.0	-81.0	-9.0	-6.0	51.0	5.0	-51.0	101.28
62	31.0	51.0	-7.0	17.0	-16.0	12.0	-19.0	-85.0	104.6
63	32.0	-58.0	-9.0	-6.0	15.0	-13.0	-45.0	4.0	101.42
64	118.0	-121.0	28.0	88.0	-8.0	-3.0	-1.0	0.0	102.81
65	89.0	-19.0	-6.0	21.0	28.0	21.0	-128.0	-27.0	108.41
66	-128.0	40.0	42.0	39.0	3.0	35.0	-22.0	-29.0	112.32
67	-12.0	107.0	-15.0	5.0	-29.0	40.0	-36.0	-1.0	107.35
68	77.0	-42.0	-32.0	-63.0	-4.0	35.0	17.0	34.0	112.32
69	34.0	-74.0	34.0	-2.0	12.0	-6.0	-128.0	69.0	115.3
70	-37.0	127.0	127.0	20.0	5.0	7.0	-24.0	-61.0	115.3
71	-2.0	-92.0	-26.0	13.0	-1.0	8.0	-34.0	-12.0	116.64
72	-33.0	79.0	19.0	68.0	31.0	-27.0	-128.0	65.0	120.91
73	-19.0	-8.0	-3.0	-4.0	-4.0	-3.0	-48.0	-51.0	124.26
74	103.0	-128.0	89.0	-25.0	7.0	17.0	103.0	-20.0	124.26
75	-128.0	40.0	0.0	2.0	2.0	-14.0	-20.0	-13.0	122.71
76	-6.0	115.0	-22.0	-24.0	8.0	-46.0	-29.0	15.0	129.92
