53	-24.0	15.0	13.0	-8.0	3.0	45.0	-7.0	53.0	76.31
54	116.0	-35.0	-53.0	25.0	4.0	15.0	9.0	-7.0	80.23
55	14.0	47.0	-60.0	-52.0	8.0	-15.0	21.0	-4.0	64.54
56	-77.0	-98.0	-125.0	-28.0	11.0	-4.0	-16.0	-47.0	82.79
57	127.0	37.0	-5.0	9.0	-7.0	-7.0	42.0	-54.0	70.51
58	-44.0	55.0	-27.0	-9.0	5.0	-4.0	3.0	-2.0	70.3
59	-14.0	101.0	45.0	25.0	0.0	11.0	53.0	-5.0	54.55
60	7.0	-117.0	101.0	112.0	-15.0	-2.0	-8.0	3.0	60.0
61	-35.0	-27.0	-97.0	-20.0	7.0	23.0	19.0	59.0	49.53
62	-6.0	47.0	-8.0	-47.0	-3.0	-8.0	-42.0	-10.0	51.63
63	10.0	-6.0	-11.0	-26.0	-4.0	-22.0	50.0	-57.0	49.76
64	-21.0	84.0	-70.0	-22.0	21.0	-22.0	-128.0	-3.0	50.03
65	-57.0	-13.0	20.0	-17.0	16.0	-33.0	35.0	-6.0	51.67
66	98.0	-106.0	14.0	21.0	-8.0	-12.0	51.0	-5.0	50.14
67	-41.0	93.0	-121.0	21.0	4.0	-3.0	-73.0	18.0	63.77
68	31.0	-14.0	34.0	-127.0	4.0	18.0	-29.0	-3.0	55.48
69	-119.0	127.0	-10.0	-13.0	6.0	16.0	-8.0	-17.0	67.7
70	-118.0	91.0	-18.0	-9.0	16.0	30.0	-72.0	32.0	60.64
71	-42.0	14.0	28.0	-47.0	10.0	0.0	30.0	20.0	66.37
72	-59.0	-45.0	-39.0	46.0	49.0	11.0	37.0	-9.0	58.88
73	-30.0	19.0	4.0	-9.0	5.0	-5.0	-13.0	45.0	60.0
74	-5.0	-34.0	-7.0	0.0	11.0	-22.0	13.0	47.0	49.23
75	-57.0	-21.0	-2.0	1.0	-5.0	2.0	9.0	16.0	50.72
76	-122.0	-72.0	1.0	-32.0	11.0	11.0	-18.0	-29.0	51.32
77	76.0	-67.0	-30.0	46.0	-2.0	-7.0	6.0	-15.0	54.55
