24	15.0	106.0	6.0	-9.0	-28.0	-10.0	14.0	-14.0	121.61
25	87.0	3.0	60.0	1.0	-8.0	-2.0	-2.0	63.0	120.58
26	77.0	17.0	5.0	31.0	9.0	-20.0	8.0	10.0	116.53
27	-97.0	127.0	47.0	28.0	12.0	10.0	-17.0	10.0	115.48
28	-6.0	-128.0	-128.0	25.0	-5.0	-10.0	13.0	31.0	110.44
29	-40.0	81.0	-13.0	-16.0	-12.0	-16.0	50.0	-27.0	112.56
30	-33.0	119.0	22.0	34.0	-5.0	-3.0	-19.0	30.0	99.96
31	-121.0	-29.0	4.0	-32.0	-8.0	11.0	-16.0	-13.0	105.16
32	27.0	-107.0	-19.0	48.0	6.0	4.0	-2.0	2.0	109.76
33	8.0	0.0	-4.0	1.0	6.0	-7.0	-18.0	-1.0	115.48
34	-24.0	-72.0	9.0	111.0	-4.0	29.0	25.0	30.0	118.93
35	1.0	9.0	40.0	10.0	-6.0	39.0	-19.0	-15.0	119.36
36	-65.0	-9.0	-61.0	6.0	6.0	-24.0	-17.0	-14.0	114.41
37	-64.0	-95.0	-9.0	21.0	1.0	-11.0	35.0	21.0	108.51
38	-45.0	62.0	15.0	-5.0	-10.0	42.0	11.0	11.0	102.65
39	127.0	-23.0	13.0	7.0	-9.0	7.0	2.0	1.0	105.12
40	-64.0	-22.0	80.0	-23.0	4.0	-9.0	-11.0	-11.0	113.88
41	26.0	-128.0	-97.0	3.0	-9.0	-12.0	6.0	-1.0	97.42
42	-18.0	-26.0	-24.0	-123.0	-11.0	-6.0	-8.0	2.0	98.5
43	-79.0	-30.0	27.0	66.0	1.0	-20.0	1.0	-24.0	95.55
44	0.0	32.0	50.0	-19.0	-1.0	25.0	-22.0	4.0	95.18
45	127.0	-123.0	76.0	-14.0	-11.0	22.0	19.0	-12.0	95.18
46	60.0	127.0	34.0	-47.0	12.0	-16.0	-5.0	7.0	94.13
47	-123.0	39.0	2.0	26.0	8.0	4.0	-10.0	-5.0	70.99
48	96.0	125.0	-4.0	13.0	-14.0	15.0	12.0	91.0	60.47
49	-109.0	90.0	1.0	18.0	3.0	-7.0	-15.0	-1.0	64.14
50	84.0	12.0	-82.0	-27.0	3.0	5.0	-28.0	-43.0	63.95
51	-1.0	-76.0	-17.0	10.0	1.0	24.0	22.0	9.0	60.93
52	-67.0	3.0	-46.0	12.0	10.0	-5.0	-17.0	0.0	55.56
53	24.0	117.0	13.0	-26.0	-3.0	15.0	-1.0	33.0	57.06
54	-79.0	-36.0	76.0	-12.0	5.0	-22.0	3.0	5.0	55.36
55	8.0	88.0	16.0	-47.0	1.0	-4.0	13.0	-16.0	51.92
56	-115.0	-18.0	-32.0	44.0	10.0	19.0	3.0	-44.0	51.79
57	-13.0	53.0	48.0	-27.0	18.0	39.0	-12.0	-2.0	52.57
58	-83.0	-57.0	-55.0	23.0	2.0	-6.0	-1.0	3.0	52.23
59	-17.0	50.0	1.0	-69.0	-3.0	-5.0	-3.0	1.0	51.78
60	-57.0	61.0	34.0	-8.0	-3.0	-14.0	11.0	2.0	51.79
61	65.0	-4.0	13.0	-10.0	2.0	57.0	-5.0	-5.0	51.68
62	62.0	-56.0	-53.0	27.0	-19.0	3.0	-19.0	-6.0	50.96
63	-128.0	-7.0	16.0	6.0	5.0	-34.0	-16.0	4.0	50.96
64	101.0	54.0	12.0	-7.0	-2.0	8.0	7.0	31.0	51.15
65	-61.0	-66.0	-5.0	8.0	-3.0	10.0	-15.0	-31.0	52.14
66	-23.0	-29.0	64.0	6.0	6.0	-7.0	40.0	-11.0	52.23
67	-73.0	37.0	-3.0	-26.0	7.0	1.0	30.0	-8.0	53.46
68	-54.0	-128.0	22.0	3.0	-19.0	-17.0	-13.0	3.0	53.46
69	53.0	-66.0	-63.0	-13.0	11.0	15.0	-11.0	-12.0	58.61
70	63.0	109.0	53.0	33.0	7.0	-13.0	9.0	32.0	58.3
71	127.0	-17.0	25.0	6.0	-1.0	-34.0	28.0	9.0	62.08
72	64.0	-41.0	-29.0	-1.0	2.0	-8.0	1.0	2.0	68.41
73	77.0	-39.0	9.0	11.0	-5.0	-20.0	25.0	4.0	68.41
74	-22.0	34.0	-20.0	40.0	7.0	7.0	13.0	2.0	79.44
75	44.0	-5.0	2.0	18.0	0.0	16.0	-8.0	-13.0	60.93
76	-23.0	-1.0	-17.0	-36.0	4.0	-4.0	-11.0	23.0	57.06
77	-46.0	68.0	-61.0	-25.0	2.0	-6.0	0.0	7.0	55.88
78	50.0	-5.0	37.0	-10.0	3.0	-3.0	-38.0	12.0	60.47
