26	-107.0	100.0	63.0	27.0	8.0	-33.0	-26.0	-10.0	56.79
27	36.0	-28.0	-4.0	-64.0	-14.0	-9.0	8.0	-23.0	56.68
28	99.0	67.0	11.0	-45.0	5.0	21.0	36.0	-7.0	56.22
29	126.0	52.0	77.0	19.0	-29.0	13.0	41.0	-12.0	62.16
30	83.0	11.0	14.0	5.0	-1.0	2.0	-10.0	-8.0	57.27
31	57.0	-21.0	-74.0	-15.0	3.0	13.0	-30.0	66.0	55.45
32	-121.0	-21.0	18.0	38.0	-2.0	14.0	82.0	1.0	56.76
33	123.0	-58.0	-24.0	-51.0	-19.0	24.0	-36.0	16.0	57.27
34	8.0	71.0	-45.0	-32.0	6.0	-25.0	22.0	2.0	56.34
35	42.0	-60.0	34.0	12.0	7.0	-23.0	-10.0	63.0	59.75
36	-128.0	127.0	-118.0	1.0	6.0	15.0	-88.0	-39.0	58.69
37	-78.0	-22.0	-14.0	13.0	7.0	13.0	100.0	-9.0	60.73
38	39.0	-54.0	-101.0	116.0	-22.0	-32.0	19.0	25.0	58.45
39	73.0	73.0	-98.0	-47.0	-10.0	-32.0	-26.0	-34.0	55.47
40	-9.0	61.0	10.0	94.0	12.0	-33.0	-38.0	-31.0	54.75
41	121.0	-27.0	-35.0	47.0	0.0	24.0	-7.0	31.0	54.31
42	12.0	27.0	61.0	-106.0	9.0	1.0	127.0	15.0	53.71
43	-68.0	70.0	-63.0	6.0	-3.0	-25.0	-17.0	-10.0	53.71
44	127.0	52.0	93.0	4.0	6.0	19.0	-68.0	-29.0	53.82
45	-14.0	80.0	2.0	-31.0	-1.0	19.0	35.0	33.0	54.68
46	25.0	-44.0	1.0	49.0	8.0	-3.0	5.0	-15.0	55.39
47	43.0	-101.0	-1.0	29.0	0.0	-8.0	-68.0	13.0	56.68
48	11.0	-74.0	-27.0	27.0	13.0	-16.0	-37.0	7.0	56.22
49	122.0	-128.0	3.0	-32.0	-5.0	8.0	-5.0	2.0	60.39
50	-46.0	6.0	14.0	-43.0	-11.0	-8.0	-44.0	40.0	62.16
51	109.0	99.0	22.0	-88.0	-21.0	-38.0	-37.0	28.0	55.47
52	59.0	-122.0	1.0	44.0	-6.0	-17.0	-46.0	-24.0	62.27
53	-128.0	5.0	-12.0	-63.0	-5.0	-10.0	-46.0	-22.0	72.91
54	100.0	21.0	-85.0	-22.0	-3.0	2.0	-45.0	-22.0	78.34
55	11.0	-9.0	-47.0	87.0	-3.0	-4.0	19.0	15.0	68.42
56	85.0	32.0	127.0	18.0	10.0	-3.0	10.0	-22.0	74.92
57	63.0	12.0	47.0	9.0	-11.0	9.0	84.0	6.0	85.07
58	87.0	-23.0	-106.0	-87.0	-8.0	4.0	31.0	-27.0	102.7
59	78.0	-22.0	122.0	38.0	-6.0	-3.0	18.0	-8.0	88.1
60	107.0	18.0	-35.0	77.0	-3.0	2.0	55.0	37.0	88.38
61	-48.0	29.0	-6.0	-53.0	4.0	13.0	10.0	12.0	100.1
62	-71.0	127.0	-18.0	24.0	8.0	-26.0	11.0	-28.0	88.51
63	85.0	22.0	-24.0	18.0	-17.0	-11.0	16.0	9.0	102.7
64	96.0	32.0	-32.0	22.0	-6.0	-20.0	34.0	21.0	88.38
65	29.0	22.0	18.0	127.0	-6.0	0.0	-18.0	-3.0	95.88
66	127.0	-63.0	-76.0	-23.0	-2.0	-24.0	34.0	30.0	107.39
67	-84.0	127.0	71.0	12.0	8.0	-37.0	0.0	-13.0	110.2
68	-77.0	37.0	0.0	16.0	2.0	-5.0	21.0	-1.0	120.93
69	60.0	72.0	32.0	-97.0	-7.0	-11.0	25.0	38.0	117.34
70	-90.0	127.0	62.0	-4.0	-2.0	2.0	13.0	-40.0	110.2
71	29.0	64.0	-6.0	-8.0	-3.0	10.0	17.0	-3.0	112.42
72	-39.0	127.0	-52.0	-74.0	-1.0	31.0	-84.0	40.0	102.13
73	32.0	26.0	58.0	-36.0	43.0	-10.0	28.0	56.0	92.12
74	-17.0	2.0	-39.0	18.0	-2.0	-18.0	-74.0	34.0	102.85
75	-81.0	78.0	-7.0	-10.0	-1.0	31.0	2.0	-7.0	113.21
76	-16.0	12.0	-42.0	-45.0	-18.0	-6.0	-10.0	38.0	112.58
77	127.0	77.0	-16.0	83.0	-18.0	-25.0	35.0	-1.0	120.93
