69	84.0	9.0	-97.0	34.0	-6.0	-8.0	8.0	-1.0	102.65
70	-19.0	-41.0	-46.0	-19.0	9.0	7.0	-11.0	-13.0	95.18
71	24.0	104.0	13.0	6.0	-4.0	7.0	1.0	23.0	113.88
72	52.0	29.0	7.0	21.0	-17.0	10.0	28.0	15.0	98.5
73	24.0	54.0	22.0	26.0	6.0	-11.0	-1.0	10.0	95.18
74	-46.0	-56.0	-13.0	-32.0	18.0	-5.0	13.0	-18.0	99.96
75	27.0	-1.0	76.0	-12.0	-1.0	-20.0	-22.0	5.0	95.55
76	-57.0	-22.0	-24.0	-8.0	-10.0	-5.0	-15.0	-41.0	87.97
77	-67.0	117.0	94.0	111.0	2.0	39.0	10.0	6.0	79.44
78	-121.0	-66.0	-61.0	7.0	-19.0	39.0	2.0	-31.0	75.22
