53	-29.0	-60.0	6.0	4.0	-2.0	8.0	-27.0	-2.0	53.79
54	49.0	-20.0	11.0	-2.0	-2.0	-8.0	4.0	-27.0	61.26
55	-24.0	53.0	23.0	13.0	-4.0	-16.0	0.0	46.0	57.1
56	44.0	-10.0	-4.0	7.0	8.0	14.0	-46.0	-31.0	57.1
57	22.0	-7.0	-15.0	-6.0	0.0	0.0	-17.0	-128.0	66.01
58	0.0	-19.0	-15.0	-29.0	12.0	1.0	11.0	-38.0	69.69
59	-6.0	-95.0	39.0	14.0	-12.0	-1.0	-17.0	115.0	89.25
60	5.0	4.0	-7.0	-42.0	38.0	-3.0	18.0	22.0	70.96
61	-41.0	15.0	-3.0	-4.0	7.0	0.0	-11.0	-39.0	66.21
62	-32.0	61.0	4.0	-1.0	-24.0	-9.0	-9.0	40.0	86.06
63	15.0	-30.0	-37.0	22.0	-10.0	2.0	-11.0	74.0	110.71
64	-3.0	-128.0	-15.0	18.0	9.0	-3.0	-60.0	-52.0	107.08
65	-6.0	-37.0	-10.0	2.0	-3.0	-16.0	18.0	-33.0	104.67
66	-10.0	109.0	25.0	-27.0	3.0	-12.0	1.0	26.0	90.47
67	-37.0	117.0	-2.0	1.0	31.0	-3.0	-21.0	25.0	104.67
68	-34.0	17.0	-28.0	36.0	6.0	6.0	-5.0	-86.0	100.57
69	-88.0	54.0	-5.0	-17.0	-23.0	0.0	2.0	-21.0	77.0
70	-28.0	-14.0	8.0	-20.0	2.0	-3.0	5.0	32.0	63.5
71	34.0	-45.0	-5.0	11.0	3.0	-17.0	-15.0	61.0	82.76
72	42.0	11.0	72.0	68.0	6.0	14.0	-45.0	65.0	74.56
73	3.0	-25.0	-3.0	-50.0	-1.0	-4.0	-10.0	-6.0	70.96
74	1.0	73.0	-11.0	21.0	-14.0	-15.0	-24.0	15.0	113.38
75	-104.0	-53.0	35.0	-6.0	-3.0	15.0	-3.0	-26.0	125.46
76	73.0	14.0	-1.0	23.0	-2.0	0.0	-5.0	-36.0	117.01
77	28.0	-31.0	-14.0	5.0	-5.0	-10.0	59.0	28.0	122.83
