54	24.0	-12.0	-18.0	-35.0	10.0	6.0	-10.0	3.0	53.95
55	37.0	26.0	91.0	107.0	10.0	12.0	2.0	-7.0	73.48
56	40.0	127.0	25.0	61.0	3.0	13.0	1.0	0.0	49.71
57	13.0	72.0	5.0	-34.0	13.0	-1.0	64.0	73.0	52.17
58	45.0	59.0	94.0	10.0	-1.0	17.0	-95.0	8.0	51.58
59	57.0	-27.0	-30.0	-18.0	4.0	7.0	74.0	-15.0	59.86
60	119.0	127.0	30.0	-5.0	-3.0	-1.0	-90.0	15.0	45.75
61	49.0	-82.0	34.0	-19.0	-16.0	-5.0	10.0	18.0	60.12
62	4.0	-26.0	-34.0	-12.0	20.0	3.0	10.0	-40.0	54.12
63	0.0	66.0	30.0	-60.0	-19.0	49.0	-26.0	-21.0	58.4
64	38.0	1.0	53.0	-4.0	6.0	-9.0	-51.0	11.0	50.18
65	6.0	85.0	4.0	-20.0	-6.0	-20.0	-60.0	-25.0	62.68
66	-8.0	21.0	-45.0	50.0	0.0	-41.0	7.0	-30.0	50.1
67	127.0	76.0	-32.0	-1.0	-9.0	15.0	80.0	7.0	49.6
68	72.0	-39.0	-11.0	23.0	19.0	-69.0	-10.0	31.0	50.86
69	-65.0	80.0	-96.0	17.0	7.0	26.0	105.0	-12.0	45.62
70	96.0	50.0	-48.0	-12.0	3.0	-27.0	-68.0	17.0	43.24
71	-91.0	-113.0	-84.0	-55.0	-8.0	-31.0	6.0	-4.0	43.24
72	50.0	60.0	26.0	0.0	-17.0	17.0	-72.0	10.0	45.62
73	93.0	-18.0	-4.0	-1.0	24.0	-35.0	103.0	49.0	49.84
74	-89.0	127.0	-54.0	18.0	-16.0	23.0	91.0	-16.0	50.86
75	3.0	75.0	62.0	-121.0	-10.0	-19.0	-61.0	-3.0	68.65
76	93.0	100.0	5.0	-55.0	42.0	24.0	27.0	22.0	62.98
