64	-95.0	14.0	-14.0	20.0	-4.0	3.0	13.0	-8.0	56.59
65	42.0	36.0	21.0	11.0	-4.0	-19.0	25.0	0.0	55.0
66	127.0	-114.0	-47.0	9.0	-5.0	-1.0	0.0	39.0	53.42
67	41.0	-93.0	7.0	60.0	1.0	-21.0	-16.0	17.0	60.36
68	12.0	27.0	2.0	38.0	-3.0	-1.0	0.0	4.0	63.03
69	70.0	32.0	71.0	20.0	-2.0	22.0	4.0	-8.0	56.88
70	33.0	29.0	-25.0	6.0	-8.0	-1.0	-15.0	2.0	56.88
71	-79.0	-96.0	3.0	-88.0	0.0	26.0	17.0	-13.0	52.75
72	116.0	127.0	48.0	-9.0	6.0	25.0	9.0	-4.0	58.18
73	-5.0	89.0	122.0	5.0	-5.0	1.0	-6.0	0.0	52.22
74	-28.0	-58.0	-4.0	-5.0	2.0	-4.0	-12.0	-13.0	49.73
75	-33.0	-125.0	-34.0	-25.0	-3.0	4.0	8.0	-28.0	56.59
76	24.0	-99.0	-2.0	23.0	-1.0	-4.0	19.0	0.0	49.86
