64	56.0	-122.0	-41.0	7.0	-12.0	0.0	-1.0	-34.0	77.86
65	6.0	26.0	-33.0	41.0	-21.0	-3.0	26.0	29.0	69.27
66	51.0	15.0	4.0	13.0	-12.0	-3.0	-8.0	-22.0	57.39
67	18.0	-78.0	33.0	18.0	3.0	9.0	4.0	-16.0	53.23
68	126.0	115.0	-20.0	21.0	1.0	-29.0	-17.0	-19.0	51.16
69	-128.0	3.0	-2.0	-40.0	-9.0	-16.0	-31.0	-27.0	49.8
70	-52.0	-58.0	127.0	86.0	-6.0	-18.0	2.0	14.0	50.6
71	66.0	75.0	-25.0	29.0	14.0	-13.0	-13.0	-11.0	51.73
72	65.0	-37.0	20.0	34.0	0.0	-5.0	42.0	-15.0	53.23
73	44.0	21.0	19.0	-128.0	4.0	12.0	-16.0	-58.0	52.11
74	-125.0	-128.0	59.0	119.0	10.0	-27.0	56.0	6.0	52.87
75	91.0	-127.0	13.0	-1.0	2.0	5.0	-14.0	17.0	52.05
76	78.0	57.0	-5.0	10.0	3.0	-31.0	-13.0	-21.0	50.08
77	-76.0	23.0	104.0	127.0	-19.0	-9.0	-8.0	1.0	50.5
78	-128.0	-33.0	17.0	-10.0	0.0	19.0	-3.0	20.0	50.17
79	-6.0	-66.0	1.0	-31.0	31.0	-2.0	8.0	21.0	51.16
80	127.0	67.0	-28.0	-37.0	7.0	-6.0	-10.0	3.0	50.52
