34	-26.0	-88.0	-14.0	-19.0	31.0	-25.0	54.0	-17.0	125.52
35	-97.0	127.0	15.0	75.0	13.0	8.0	5.0	-2.0	122.76
36	-14.0	-8.0	-36.0	46.0	5.0	-39.0	36.0	9.0	99.26
37	27.0	-109.0	79.0	0.0	-1.0	57.0	2.0	-10.0	96.62
38	-46.0	42.0	7.0	14.0	-5.0	20.0	-7.0	2.0	101.46
39	81.0	-29.0	-17.0	35.0	2.0	5.0	1.0	2.0	102.42
40	58.0	-53.0	86.0	-66.0	0.0	6.0	-26.0	-16.0	105.2
41	-33.0	123.0	14.0	53.0	10.0	-6.0	-16.0	-16.0	111.79
42	29.0	-46.0	-38.0	-2.0	-10.0	24.0	46.0	7.0	120.84
43	40.0	-4.0	16.0	4.0	12.0	1.0	27.0	-11.0	125.47
44	40.0	-3.0	-78.0	22.0	-1.0	-11.0	-3.0	1.0	130.15
45	-45.0	-92.0	82.0	37.0	4.0	-7.0	-7.0	5.0	130.5
46	73.0	-89.0	45.0	14.0	-10.0	6.0	17.0	-1.0	129.74
47	-112.0	68.0	-99.0	10.0	2.0	-14.0	33.0	-27.0	129.78
48	51.0	31.0	48.0	13.0	1.0	-16.0	-30.0	2.0	129.99
49	12.0	94.0	-27.0	-29.0	3.0	-22.0	-1.0	-12.0	130.52
50	97.0	-26.0	-3.0	6.0	-9.0	-28.0	44.0	20.0	130.52
51	34.0	-63.0	106.0	86.0	-6.0	-16.0	-3.0	19.0	130.19
52	-109.0	-122.0	22.0	-7.0	6.0	-24.0	46.0	-21.0	125.52
53	7.0	-1.0	-35.0	1.0	13.0	-20.0	18.0	-8.0	118.78
54	-14.0	-33.0	26.0	2.0	-2.0	-22.0	45.0	-7.0	113.37
55	-98.0	95.0	3.0	-9.0	-5.0	23.0	-25.0	2.0	105.41
56	-97.0	-53.0	75.0	3.0	6.0	-21.0	-9.0	1.0	118.78
57	-15.0	-10.0	20.0	2.0	-2.0	-3.0	10.0	-16.0	122.36
58	-128.0	-49.0	1.0	-9.0	-10.0	8.0	5.0	-46.0	129.74
59	99.0	-44.0	-13.0	-18.0	-1.0	-5.0	54.0	-19.0	126.86
60	5.0	-51.0	-30.0	18.0	-4.0	-5.0	-4.0	3.0	118.11
61	-34.0	-79.0	-12.0	-1.0	2.0	-24.0	1.0	25.0	96.54
62	127.0	7.0	-85.0	19.0	-8.0	13.0	-20.0	-10.0	93.45
63	-91.0	64.0	14.0	6.0	-7.0	-4.0	-21.0	20.0	89.92
64	-30.0	-44.0	-21.0	-4.0	4.0	-4.0	-5.0	31.0	83.11
65	63.0	-83.0	-23.0	3.0	-1.0	18.0	12.0	14.0	78.94
66	-89.0	4.0	-39.0	-46.0	-3.0	1.0	48.0	-5.0	66.46
67	-9.0	-24.0	-1.0	-23.0	1.0	10.0	-18.0	-36.0	63.7
68	-103.0	86.0	-64.0	66.0	-7.0	-12.0	-8.0	1.0	61.49
69	-44.0	23.0	38.0	-35.0	-11.0	-14.0	3.0	43.0	66.29
70	49.0	0.0	-10.0	-1.0	6.0	22.0	24.0	2.0	61.95
71	-28.0	-38.0	-1.0	-77.0	-13.0	-22.0	-9.0	70.0	59.47
72	-50.0	32.0	-33.0	-95.0	2.0	-14.0	-53.0	-16.0	59.66
73	45.0	8.0	1.0	-13.0	-1.0	-4.0	59.0	-3.0	59.66
74	-104.0	-115.0	-78.0	-41.0	-7.0	2.0	-45.0	4.0	58.68
75	25.0	-4.0	49.0	7.0	-8.0	-3.0	-5.0	-5.0	56.42
