62	38.0	-100.0	-20.0	26.0	-10.0	47.0	-6.0	0.0	115.24
63	89.0	-53.0	-28.0	49.0	2.0	-2.0	-8.0	5.0	117.0
64	-79.0	-48.0	-28.0	20.0	5.0	8.0	4.0	19.0	117.25
65	38.0	-96.0	9.0	6.0	7.0	0.0	6.0	8.0	115.24
66	-27.0	-125.0	11.0	33.0	1.0	2.0	-1.0	-13.0	117.65
67	74.0	95.0	50.0	-70.0	3.0	26.0	-15.0	2.0	115.74
68	71.0	-37.0	-89.0	13.0	3.0	30.0	-11.0	-7.0	107.13
69	116.0	29.0	21.0	-7.0	-15.0	-16.0	-6.0	0.0	102.48
70	9.0	-122.0	-24.0	1.0	-4.0	0.0	3.0	1.0	107.13
71	59.0	22.0	7.0	-90.0	-4.0	12.0	-2.0	28.0	117.25
72	-50.0	10.0	1.0	6.0	2.0	-12.0	9.0	13.0	113.12
73	37.0	29.0	44.0	-15.0	-20.0	-7.0	6.0	12.0	104.44
74	127.0	36.0	-2.0	69.0	2.0	13.0	21.0	-2.0	89.32
75	-64.0	46.0	-95.0	-64.0	2.0	25.0	8.0	1.0	88.11
76	-49.0	1.0	-9.0	1.0	0.0	-3.0	1.0	-9.0	93.15
