56	24.0	43.0	12.0	-41.0	-2.0	5.0	-1.0	2.0	130.56
57	-91.0	69.0	11.0	2.0	-2.0	-1.0	1.0	23.0	106.55
58	-2.0	-5.0	-7.0	-3.0	-3.0	-1.0	22.0	19.0	123.1
59	-5.0	-29.0	-51.0	2.0	-15.0	15.0	-16.0	-15.0	130.34
60	-16.0	-10.0	62.0	0.0	1.0	9.0	11.0	-16.0	129.9
61	-16.0	34.0	-14.0	-15.0	10.0	-2.0	-2.0	-1.0	106.55
62	-70.0	-5.0	-3.0	6.0	0.0	-22.0	-13.0	43.0	102.44
63	1.0	-9.0	6.0	-20.0	-26.0	-7.0	21.0	-12.0	91.63
64	-7.0	19.0	-3.0	16.0	3.0	4.0	0.0	-4.0	93.67
65	-23.0	5.0	-4.0	-28.0	-9.0	0.0	3.0	2.0	94.23
66	47.0	51.0	24.0	-12.0	3.0	-2.0	0.0	13.0	71.25
67	-78.0	-121.0	-71.0	40.0	-2.0	-5.0	4.0	6.0	100.16
68	12.0	-14.0	81.0	-52.0	-3.0	-1.0	-4.0	-9.0	110.71
69	15.0	-87.0	-115.0	7.0	11.0	-4.0	3.0	30.0	73.29
70	82.0	-85.0	-128.0	4.0	-3.0	6.0	4.0	11.0	64.05
71	52.0	-14.0	27.0	-13.0	9.0	3.0	0.0	-34.0	55.5
72	36.0	30.0	-50.0	9.0	17.0	5.0	-1.0	11.0	58.09
73	12.0	-17.0	15.0	24.0	-25.0	0.0	0.0	9.0	64.05
74	-9.0	127.0	-5.0	-38.0	3.0	-9.0	-8.0	-19.0	53.86
75	-78.0	-81.0	-10.0	5.0	30.0	10.0	-12.0	-30.0	59.31
76	-2.0	-78.0	-51.0	-8.0	51.0	3.0	-13.0	7.0	63.79
77	-29.0	-11.0	18.0	-12.0	-4.0	1.0	5.0	29.0	58.04
78	67.0	-11.0	1.0	-1.0	-9.0	-4.0	10.0	-20.0	59.18
79	-13.0	71.0	106.0	-12.0	-6.0	-1.0	-7.0	2.0	53.86
