54	-37.0	23.0	13.0	-33.0	-7.0	-4.0	8.0	-3.0	59.72
55	7.0	-9.0	9.0	-17.0	4.0	3.0	1.0	-44.0	50.05
56	-34.0	17.0	-99.0	-59.0	3.0	9.0	12.0	-3.0	50.03
57	55.0	46.0	-24.0	16.0	-7.0	7.0	2.0	7.0	45.26
58	93.0	-29.0	71.0	-98.0	19.0	8.0	-1.0	-23.0	44.06
59	-25.0	-52.0	3.0	-15.0	-35.0	2.0	4.0	-5.0	53.08
60	50.0	32.0	-79.0	70.0	7.0	-1.0	22.0	-9.0	58.84
61	-5.0	2.0	-14.0	-2.0	7.0	-13.0	6.0	11.0	60.63
62	-34.0	-4.0	-15.0	-14.0	-2.0	-9.0	-2.0	30.0	65.4
63	-18.0	-16.0	21.0	42.0	-6.0	-13.0	-4.0	-11.0	68.25
64	-18.0	-11.0	49.0	-128.0	-18.0	14.0	7.0	-5.0	63.67
65	48.0	7.0	-14.0	22.0	-12.0	-17.0	-10.0	7.0	68.25
66	-12.0	44.0	70.0	29.0	13.0	1.0	0.0	-16.0	87.08
67	-4.0	-9.0	2.0	-11.0	-8.0	17.0	12.0	-14.0	105.48
68	-32.0	34.0	-10.0	-13.0	-5.0	0.0	0.0	8.0	91.28
69	6.0	30.0	-8.0	-8.0	2.0	2.0	2.0	2.0	86.85
70	49.0	84.0	-6.0	-26.0	-1.0	-5.0	1.0	-12.0	77.96
71	-26.0	-2.0	30.0	-11.0	0.0	-24.0	-16.0	17.0	95.47
72	-38.0	-5.0	-26.0	1.0	30.0	3.0	-1.0	10.0	116.64
73	-119.0	127.0	-78.0	20.0	-6.0	1.0	10.0	15.0	130.4
74	15.0	-34.0	1.0	1.0	-2.0	-1.0	-7.0	-3.0	131.12
75	84.0	-28.0	-24.0	-89.0	8.0	-7.0	7.0	-21.0	134.68
76	27.0	50.0	63.0	38.0	4.0	-5.0	5.0	-11.0	132.91
77	-40.0	-24.0	66.0	-7.0	-4.0	20.0	3.0	0.0	122.18
78	-28.0	-96.0	-49.0	-20.0	-8.0	26.0	1.0	11.0	130.4
79	-79.0	-110.0	-34.0	-13.0	6.0	-2.0	3.0	-2.0	127.2
