50	-46.0	64.0	-17.0	-7.0	5.0	2.0	-3.0	5.0	130.5
51	102.0	95.0	67.0	29.0	31.0	18.0	40.0	2.0	129.78
52	97.0	-1.0	-23.0	-56.0	2.0	-21.0	-61.0	-9.0	130.15
53	-89.0	0.0	8.0	-9.0	3.0	45.0	15.0	2.0	126.86
54	-97.0	41.0	7.0	2.0	13.0	2.0	-8.0	5.0	130.19
55	91.0	-66.0	-36.0	10.0	-6.0	16.0	-7.0	70.0	122.76
56	-45.0	-33.0	3.0	-6.0	13.0	30.0	15.0	22.0	105.41
57	-28.0	94.0	26.0	8.0	-1.0	23.0	4.0	2.0	99.26
58	-98.0	38.0	40.0	3.0	-10.0	8.0	-1.0	13.0	102.42
59	-34.0	22.0	16.0	53.0	-3.0	-22.0	1.0	-17.0	101.46
60	99.0	-44.0	-21.0	-25.0	2.0	4.0	18.0	-2.0	111.79
61	-44.0	45.0	-10.0	86.0	-12.0	-5.0	-9.0	32.0	118.78
62	81.0	-92.0	75.0	-1.0	-10.0	-28.0	-15.0	14.0	129.74
63	-9.0	31.0	-53.0	3.0	-13.0	3.0	48.0	-19.0	129.99
64	12.0	-4.0	30.0	-9.0	-8.0	-7.0	1.0	25.0	130.52
65	73.0	113.0	6.0	-18.0	2.0	-4.0	5.0	-10.0	130.52
66	-8.0	4.0	-39.0	-18.0	-2.0	-3.0	-3.0	10.0	129.74
67	-112.0	53.0	7.0	46.0	9.0	-22.0	54.0	31.0	125.52
68	29.0	86.0	14.0	37.0	7.0	-5.0	-40.0	-11.0	122.36
69	34.0	-106.0	-1.0	-23.0	-5.0	22.0	19.0	-12.0	118.78
70	42.0	-46.0	93.0	4.0	0.0	-4.0	46.0	7.0	113.37
71	118.0	127.0	-5.0	-66.0	3.0	6.0	45.0	17.0	111.79
72	79.0	26.0	-72.0	7.0	-2.0	-2.0	-3.0	-5.0	105.2
73	-15.0	-13.0	26.0	-4.0	-1.0	1.0	-18.0	-5.0	96.62
74	62.0	-4.0	-30.0	-13.0	-1.0	24.0	24.0	19.0	89.92
75	-14.0	-68.0	-35.0	2.0	5.0	-39.0	-1.0	20.0	92.9
