48	-126.0	96.0	8.0	2.0	-10.0	-3.0	13.0	-2.0	116.23
49	-26.0	71.0	10.0	16.0	8.0	6.0	22.0	-18.0	116.12
50	7.0	6.0	-3.0	-19.0	8.0	-6.0	9.0	2.0	114.89
51	35.0	53.0	-14.0	-105.0	4.0	-18.0	1.0	0.0	112.64
52	-21.0	-72.0	19.0	90.0	-5.0	6.0	-29.0	10.0	93.71
53	-128.0	-21.0	23.0	0.0	5.0	22.0	0.0	-8.0	101.41
54	118.0	3.0	23.0	-16.0	2.0	-28.0	-22.0	-14.0	112.65
55	-26.0	35.0	11.0	79.0	5.0	-15.0	2.0	0.0	102.76
56	-11.0	-12.0	-21.0	2.0	1.0	0.0	2.0	31.0	98.8
57	-128.0	22.0	-24.0	23.0	-14.0	-40.0	0.0	9.0	88.1
58	42.0	7.0	-41.0	-1.0	-26.0	-25.0	-17.0	-11.0	102.76
59	-23.0	123.0	-87.0	-90.0	-10.0	-2.0	-28.0	2.0	114.66
60	-2.0	-44.0	67.0	-2.0	-2.0	11.0	-23.0	-11.0	114.66
61	9.0	3.0	23.0	127.0	-8.0	-11.0	-13.0	1.0	111.37
62	-70.0	-42.0	-33.0	11.0	16.0	-29.0	-17.0	1.0	108.72
63	59.0	-128.0	-4.0	-87.0	1.0	-7.0	20.0	1.0	109.99
64	29.0	16.0	61.0	7.0	1.0	-30.0	-13.0	-2.0	97.65
65	117.0	-17.0	14.0	6.0	1.0	7.0	20.0	0.0	116.57
66	-66.0	-23.0	10.0	-11.0	-1.0	15.0	1.0	-2.0	111.37
67	-23.0	-128.0	-20.0	2.0	-5.0	17.0	-28.0	13.0	95.1
68	-87.0	-38.0	11.0	35.0	5.0	20.0	32.0	3.0	90.93
69	-116.0	-30.0	1.0	5.0	18.0	-3.0	-29.0	14.0	93.32
70	7.0	20.0	-95.0	-1.0	-4.0	-27.0	1.0	-8.0	85.69
71	-10.0	24.0	10.0	19.0	5.0	-16.0	15.0	4.0	78.98
72	-87.0	-73.0	-1.0	-34.0	-11.0	-11.0	-36.0	-1.0	78.98
73	53.0	18.0	72.0	4.0	-6.0	51.0	-16.0	-8.0	70.31
74	-25.0	-43.0	43.0	35.0	-3.0	-15.0	2.0	11.0	65.53
75	77.0	-18.0	-110.0	2.0	0.0	16.0	-38.0	6.0	68.23
76	31.0	-128.0	-16.0	44.0	10.0	-2.0	-39.0	0.0	64.78
