54	-21.0	-20.0	-12.0	-14.0	6.0	-4.0	80.0	8.0	121.8
55	-66.0	-65.0	12.0	-80.0	-15.0	8.0	1.0	24.0	123.37
56	20.0	52.0	-13.0	-76.0	-7.0	-2.0	-8.0	-27.0	121.8
57	-117.0	19.0	-9.0	92.0	-1.0	40.0	52.0	-9.0	123.16
58	-20.0	98.0	4.0	-21.0	0.0	-20.0	-25.0	-2.0	123.15
59	127.0	-91.0	-28.0	90.0	3.0	-23.0	6.0	0.0	118.93
60	-78.0	19.0	26.0	18.0	-8.0	42.0	-17.0	-1.0	117.26
61	-91.0	-21.0	31.0	-35.0	-3.0	5.0	29.0	-5.0	113.52
62	70.0	29.0	-6.0	5.0	8.0	-35.0	27.0	29.0	110.72
63	-63.0	12.0	3.0	85.0	-3.0	0.0	20.0	-1.0	103.47
64	70.0	-17.0	127.0	73.0	-7.0	10.0	-33.0	-24.0	91.0
65	127.0	-21.0	13.0	-128.0	-3.0	-18.0	-46.0	-28.0	89.05
66	117.0	75.0	-50.0	17.0	5.0	-2.0	39.0	-7.0	80.86
67	-62.0	-13.0	63.0	33.0	17.0	-11.0	5.0	0.0	86.33
68	44.0	-79.0	-11.0	-49.0	-1.0	16.0	-7.0	-10.0	86.33
69	-7.0	64.0	-45.0	10.0	-7.0	23.0	-8.0	51.0	99.99
70	-30.0	-4.0	12.0	73.0	-1.0	-13.0	-24.0	4.0	86.78
71	14.0	53.0	20.0	1.0	-16.0	5.0	3.0	21.0	75.05
72	25.0	-82.0	12.0	31.0	-12.0	6.0	6.0	7.0	83.29
73	12.0	-8.0	-54.0	-6.0	5.0	15.0	18.0	2.0	76.75
74	12.0	-57.0	-1.0	-38.0	22.0	-21.0	41.0	25.0	66.26
75	-84.0	36.0	9.0	-1.0	-8.0	-16.0	-53.0	-3.0	70.19
76	-95.0	-75.0	40.0	92.0	-1.0	24.0	-8.0	-35.0	66.26
77	69.0	-21.0	-22.0	0.0	8.0	8.0	-2.0	21.0	70.19
