24	6.0	17.0	83.0	-7.0	3.0	9.0	3.0	7.0	71.88
25	-42.0	-65.0	45.0	31.0	8.0	-3.0	-8.0	-7.0	54.17
26	98.0	-58.0	-32.0	10.0	-12.0	18.0	-12.0	-15.0	53.33
27	90.0	-13.0	-19.0	-55.0	-9.0	-39.0	13.0	-6.0	53.33
28	40.0	87.0	-109.0	14.0	-4.0	-12.0	36.0	5.0	54.97
29	64.0	-30.0	-12.0	-9.0	-2.0	-5.0	6.0	10.0	55.38
30	-18.0	73.0	62.0	-8.0	-8.0	-4.0	36.0	-5.0	54.17
31	113.0	107.0	44.0	92.0	5.0	-8.0	18.0	18.0	58.78
32	-14.0	-18.0	15.0	-14.0	-4.0	7.0	-24.0	3.0	55.06
33	10.0	-87.0	-58.0	-13.0	-3.0	3.0	-5.0	-11.0	56.85
34	-111.0	6.0	-24.0	39.0	15.0	2.0	-6.0	-1.0	61.23
35	99.0	53.0	-16.0	2.0	-9.0	1.0	-3.0	-5.0	55.38
36	-33.0	17.0	-32.0	-13.0	-4.0	-19.0	-16.0	-22.0	69.0
37	-112.0	-94.0	20.0	-67.0	6.0	-9.0	3.0	-3.0	63.8
38	15.0	-128.0	38.0	39.0	2.0	-18.0	-5.0	-19.0	55.06
39	-71.0	87.0	-44.0	31.0	-1.0	-52.0	3.0	-14.0	54.93
40	-43.0	50.0	43.0	-2.0	11.0	7.0	1.0	1.0	54.11
41	84.0	123.0	32.0	93.0	18.0	5.0	3.0	6.0	53.47
42	18.0	127.0	-71.0	96.0	-2.0	-6.0	-11.0	-10.0	52.8
43	127.0	-117.0	-56.0	-30.0	3.0	16.0	-35.0	-6.0	55.23
44	64.0	-47.0	105.0	-19.0	2.0	-6.0	-28.0	4.0	53.47
45	-3.0	-25.0	-59.0	-2.0	2.0	-14.0	-13.0	-13.0	53.88
46	-20.0	41.0	0.0	-105.0	-16.0	4.0	10.0	-16.0	63.8
47	-86.0	-44.0	56.0	11.0	-8.0	33.0	23.0	-2.0	65.56
48	-14.0	1.0	-16.0	9.0	7.0	-10.0	21.0	1.0	62.18
49	14.0	60.0	-1.0	-15.0	-5.0	-13.0	9.0	12.0	58.33
50	101.0	70.0	35.0	6.0	2.0	24.0	-9.0	34.0	54.81
51	7.0	91.0	66.0	125.0	-3.0	4.0	-6.0	7.0	52.57
52	-10.0	-19.0	-8.0	-5.0	-14.0	-5.0	-12.0	-11.0	54.18
53	126.0	10.0	114.0	-1.0	10.0	4.0	10.0	-15.0	58.33
54	46.0	-98.0	48.0	5.0	2.0	18.0	-1.0	4.0	66.93
55	-113.0	-23.0	4.0	-71.0	4.0	4.0	9.0	-12.0	75.38
56	-17.0	-78.0	-64.0	-14.0	-4.0	4.0	-3.0	12.0	71.88
57	0.0	-17.0	-13.0	-22.0	9.0	5.0	10.0	29.0	91.23
58	-54.0	21.0	27.0	-81.0	-8.0	9.0	5.0	31.0	91.73
59	-63.0	-51.0	18.0	-8.0	-8.0	-13.0	-5.0	1.0	89.66
60	21.0	-1.0	90.0	13.0	-9.0	26.0	3.0	5.0	89.66
61	42.0	28.0	23.0	13.0	2.0	-2.0	21.0	9.0	83.13
62	-26.0	-53.0	74.0	-17.0	7.0	7.0	-34.0	4.0	81.94
63	66.0	45.0	-25.0	9.0	0.0	-21.0	3.0	7.0	99.42
64	46.0	84.0	11.0	22.0	5.0	13.0	-14.0	-8.0	110.18
65	28.0	69.0	-25.0	-1.0	-1.0	-10.0	8.0	15.0	112.83
66	19.0	69.0	-108.0	-1.0	-5.0	-2.0	-25.0	3.0	124.88
67	-19.0	-118.0	2.0	-26.0	-8.0	4.0	19.0	4.0	124.88
68	-16.0	22.0	-8.0	-95.0	6.0	0.0	2.0	2.0	125.04
69	-59.0	-128.0	26.0	-11.0	-20.0	-8.0	-1.0	-17.0	124.91
70	15.0	-106.0	48.0	-8.0	11.0	-33.0	-1.0	1.0	121.62
71	-128.0	-37.0	42.0	16.0	10.0	5.0	-12.0	-3.0	124.75
72	-67.0	23.0	-2.0	-18.0	-3.0	4.0	-21.0	4.0	119.09
73	-20.0	-25.0	24.0	-10.0	-5.0	29.0	-13.0	-21.0	124.21
74	-48.0	34.0	18.0	4.0	3.0	24.0	1.0	-12.0	111.4
75	-31.0	25.0	-21.0	111.0	1.0	24.0	-11.0	3.0	111.4
76	-42.0	122.0	-15.0	-34.0	-2.0	-11.0	14.0	6.0	121.62
77	-52.0	-6.0	3.0	22.0	-3.0	-5.0	-18.0	1.0	107.58
78	126.0	41.0	4.0	-2.0	1.0	-21.0	13.0	-5.0	105.86
