52	-79.0	37.0	37.0	1.0	3.0	-20.0	2.0	4.0	68.41
53	92.0	-57.0	9.0	44.0	-7.0	-12.0	-19.0	7.0	57.06
54	24.0	0.0	76.0	-27.0	-12.0	-4.0	-2.0	5.0	60.93
55	-19.0	90.0	-61.0	6.0	3.0	-5.0	50.0	-14.0	58.61
56	127.0	-41.0	35.0	3.0	7.0	-8.0	13.0	11.0	53.46
57	-83.0	-39.0	4.0	21.0	12.0	-34.0	13.0	-41.0	55.36
58	127.0	32.0	22.0	25.0	-3.0	-20.0	1.0	30.0	68.41
59	53.0	-15.0	1.0	-17.0	-5.0	-3.0	-5.0	10.0	66.58
60	24.0	-1.0	-52.0	22.0	15.0	-20.0	-19.0	-1.0	58.3
61	-115.0	53.0	-128.0	-36.0	-3.0	-9.0	-2.0	-11.0	52.23
62	-24.0	-80.0	12.0	66.0	3.0	25.0	8.0	10.0	60.47
63	8.0	-29.0	-37.0	-9.0	1.0	-22.0	24.0	2.0	70.99
64	1.0	-61.0	113.0	26.0	10.0	15.0	-8.0	10.0	60.47
65	96.0	-56.0	2.0	8.0	1.0	16.0	-8.0	2.0	60.93
66	-128.0	-23.0	-82.0	-10.0	-10.0	-34.0	-17.0	-24.0	57.06
67	-65.0	106.0	13.0	12.0	2.0	11.0	-2.0	-1.0	63.95
68	-18.0	-22.0	4.0	10.0	-1.0	42.0	-19.0	4.0	55.88
69	77.0	-18.0	94.0	-12.0	2.0	10.0	22.0	23.0	55.56
70	-41.0	34.0	-13.0	10.0	-3.0	11.0	6.0	-31.0	52.57
71	63.0	-95.0	81.0	23.0	-19.0	-29.0	-15.0	0.0	52.23
72	-79.0	61.0	-1.0	-8.0	7.0	-18.0	-5.0	3.0	51.92
73	-128.0	-7.0	-24.0	-6.0	10.0	19.0	9.0	5.0	51.79
74	62.0	39.0	-21.0	-128.0	-9.0	8.0	-16.0	-5.0	51.78
75	-26.0	-66.0	-19.0	33.0	1.0	-4.0	30.0	11.0	51.68
76	-29.0	117.0	-17.0	-26.0	6.0	-15.0	7.0	3.0	50.96
77	27.0	-1.0	-61.0	-8.0	-3.0	-16.0	-12.0	-43.0	50.96
78	91.0	88.0	16.0	-123.0	-3.0	9.0	-3.0	3.0	51.15
