40	44.0	32.0	-29.0	-46.0	-11.0	58.0	-81.0	0.0	109.07
41	-75.0	51.0	-70.0	-35.0	-20.0	25.0	-27.0	-32.0	107.05
42	115.0	126.0	-8.0	46.0	-23.0	-7.0	78.0	-17.0	107.05
43	30.0	-34.0	-2.0	-44.0	17.0	5.0	-10.0	-56.0	93.34
44	-3.0	-100.0	47.0	38.0	-6.0	19.0	127.0	18.0	99.91
45	110.0	-44.0	-8.0	15.0	9.0	56.0	111.0	-44.0	103.74
46	25.0	-18.0	42.0	-113.0	-11.0	21.0	26.0	-15.0	123.04
47	-49.0	-128.0	-1.0	33.0	-34.0	-14.0	-128.0	-2.0	92.64
48	38.0	-35.0	31.0	-24.0	-6.0	35.0	-84.0	5.0	123.03
49	29.0	30.0	-12.0	10.0	19.0	-3.0	-11.0	-29.0	91.77
50	105.0	-52.0	2.0	-66.0	-20.0	-15.0	14.0	-3.0	109.07
51	37.0	-54.0	25.0	-28.0	-5.0	-33.0	-84.0	-52.0	93.34
52	56.0	75.0	-20.0	-31.0	-7.0	-6.0	-33.0	-77.0	102.8
53	-14.0	66.0	-5.0	26.0	-49.0	-21.0	-68.0	24.0	125.39
54	69.0	45.0	52.0	-3.0	19.0	4.0	33.0	2.0	123.04
55	62.0	-44.0	29.0	30.0	11.0	63.0	85.0	-9.0	125.39
56	-21.0	-30.0	-3.0	-9.0	28.0	67.0	-92.0	29.0	131.9
57	108.0	32.0	-43.0	-122.0	-4.0	44.0	-36.0	-34.0	131.9
58	-80.0	74.0	54.0	-71.0	-9.0	-36.0	22.0	24.0	132.76
59	-41.0	-110.0	15.0	-7.0	49.0	-17.0	-17.0	-7.0	134.84
60	-21.0	50.0	79.0	-81.0	1.0	58.0	74.0	127.0	135.72
61	-14.0	-40.0	-26.0	-48.0	-26.0	42.0	127.0	23.0	136.39
62	-13.0	32.0	17.0	19.0	-12.0	-16.0	127.0	45.0	136.38
63	20.0	33.0	0.0	0.0	30.0	8.0	-23.0	-19.0	135.89
64	20.0	-86.0	21.0	26.0	-8.0	-26.0	-89.0	-13.0	135.72
65	110.0	30.0	5.0	40.0	18.0	-1.0	-37.0	39.0	136.39
66	82.0	96.0	115.0	102.0	-55.0	-99.0	-59.0	-26.0	136.21
67	-57.0	-7.0	8.0	-1.0	-16.0	1.0	-27.0	41.0	134.5
68	6.0	30.0	-21.0	-63.0	-12.0	12.0	83.0	-26.0	133.25
69	-14.0	-44.0	-2.0	-121.0	2.0	-31.0	-57.0	27.0	128.62
70	38.0	-17.0	-5.0	127.0	5.0	12.0	-27.0	13.0	116.82
71	-28.0	-69.0	-9.0	-110.0	-11.0	39.0	-77.0	-66.0	94.1
72	-70.0	41.0	-11.0	83.0	-8.0	-33.0	102.0	-20.0	88.41
73	35.0	-2.0	-2.0	-18.0	53.0	-23.0	-55.0	-8.0	82.43
74	25.0	-56.0	-17.0	39.0	65.0	18.0	17.0	-4.0	87.79
75	-93.0	81.0	-11.0	14.0	-20.0	25.0	11.0	29.0	91.77
76	42.0	24.0	19.0	72.0	39.0	9.0	-54.0	52.0	78.71
77	58.0	56.0	-20.0	-34.0	-2.0	16.0	104.0	-25.0	85.22
78	59.0	4.0	127.0	31.0	4.0	-8.0	24.0	0.0	86.33
79	-40.0	-48.0	-72.0	-21.0	-3.0	-34.0	-13.0	30.0	77.87
80	-32.0	-14.0	-92.0	-63.0	-8.0	9.0	119.0	10.0	73.36
