40	68.0	-21.0	-35.0	119.0	-14.0	38.0	0.0	20.0	107.08
41	-25.0	75.0	-1.0	-8.0	-4.0	-3.0	11.0	-4.0	111.09
42	-97.0	-70.0	80.0	-118.0	8.0	19.0	-21.0	-22.0	97.02
43	-76.0	-98.0	-21.0	-28.0	1.0	-6.0	-11.0	19.0	105.16
44	-28.0	5.0	-75.0	14.0	-10.0	-16.0	-5.0	-11.0	100.02
45	19.0	-9.0	43.0	-4.0	0.0	19.0	-12.0	17.0	105.04
46	127.0	-17.0	7.0	127.0	-5.0	32.0	-17.0	-16.0	99.38
47	22.0	-47.0	-12.0	68.0	-4.0	-15.0	-4.0	36.0	74.15
48	-11.0	48.0	74.0	-67.0	-6.0	-9.0	-15.0	-28.0	91.78
49	102.0	-3.0	95.0	1.0	4.0	-40.0	43.0	-8.0	78.42
50	-81.0	76.0	-128.0	-19.0	10.0	6.0	-6.0	-21.0	93.2
51	-75.0	-128.0	95.0	-111.0	-1.0	0.0	-4.0	-8.0	85.3
52	-12.0	-40.0	-50.0	14.0	-2.0	6.0	6.0	-21.0	70.85
53	106.0	-21.0	2.0	-16.0	-4.0	2.0	6.0	-2.0	76.82
54	-49.0	95.0	3.0	-31.0	13.0	-6.0	-14.0	19.0	80.47
55	-24.0	19.0	40.0	-79.0	-3.0	-5.0	1.0	34.0	67.76
56	-81.0	120.0	-53.0	127.0	-11.0	12.0	25.0	-2.0	61.56
57	15.0	-70.0	66.0	-43.0	-4.0	-28.0	16.0	-1.0	59.68
58	41.0	102.0	18.0	-3.0	16.0	-17.0	5.0	-34.0	61.04
59	-82.0	-50.0	-128.0	-25.0	31.0	8.0	-8.0	-26.0	60.92
60	43.0	127.0	29.0	-15.0	-8.0	9.0	-12.0	4.0	55.0
61	60.0	-40.0	5.0	-10.0	-12.0	8.0	-33.0	-14.0	59.39
62	127.0	-116.0	-104.0	127.0	2.0	69.0	-13.0	19.0	56.25
63	45.0	5.0	-13.0	-128.0	-22.0	-17.0	30.0	0.0	50.55
64	-69.0	127.0	127.0	-12.0	4.0	55.0	-5.0	12.0	43.49
65	-104.0	55.0	-128.0	106.0	-5.0	-5.0	-14.0	-26.0	50.55
66	-128.0	12.0	2.0	-32.0	18.0	-24.0	82.0	3.0	50.28
67	35.0	-71.0	-19.0	-14.0	0.0	-8.0	24.0	-7.0	50.22
68	-40.0	25.0	20.0	-29.0	-5.0	9.0	3.0	6.0	50.36
69	-76.0	-11.0	-39.0	-23.0	-5.0	3.0	-8.0	-6.0	50.76
70	36.0	-30.0	-58.0	-79.0	7.0	-24.0	13.0	24.0	51.61
71	74.0	46.0	-120.0	39.0	16.0	0.0	-16.0	-2.0	55.0
72	-93.0	127.0	-38.0	-16.0	11.0	-9.0	16.0	9.0	55.43
73	73.0	-92.0	-51.0	-34.0	1.0	17.0	13.0	31.0	56.25
74	127.0	-67.0	-103.0	31.0	9.0	-40.0	-12.0	9.0	55.43
75	33.0	98.0	-24.0	28.0	-2.0	7.0	-3.0	-10.0	52.92
76	-63.0	-9.0	19.0	-17.0	17.0	-2.0	5.0	-7.0	51.61
77	-13.0	19.0	93.0	10.0	19.0	-17.0	-10.0	-2.0	53.27
78	-88.0	-65.0	4.0	21.0	0.0	3.0	-9.0	-37.0	57.43
