46	-8.0	-4.0	90.0	-11.0	-14.0	42.0	-6.0	-39.0	76.18
47	2.0	72.0	12.0	42.0	-21.0	-2.0	-36.0	27.0	78.93
48	18.0	9.0	-22.0	-17.0	13.0	42.0	-13.0	-17.0	70.48
49	28.0	-12.0	-128.0	-128.0	15.0	-15.0	13.0	14.0	85.12
50	3.0	65.0	6.0	60.0	8.0	17.0	-2.0	31.0	66.84
51	-40.0	5.0	31.0	-6.0	-18.0	28.0	50.0	3.0	61.72
52	24.0	-20.0	8.0	-7.0	29.0	-30.0	7.0	16.0	58.53
53	-103.0	-3.0	51.0	-22.0	1.0	60.0	-71.0	46.0	50.21
54	-109.0	-128.0	11.0	-6.0	-7.0	-15.0	49.0	67.0	48.62
55	35.0	-66.0	121.0	3.0	-5.0	-2.0	-46.0	12.0	48.02
56	113.0	-17.0	22.0	74.0	2.0	10.0	-31.0	-103.0	48.29
57	-5.0	36.0	-16.0	0.0	-2.0	50.0	-1.0	4.0	47.91
58	30.0	38.0	16.0	43.0	-17.0	1.0	36.0	-2.0	48.02
59	25.0	-96.0	-52.0	44.0	9.0	29.0	-9.0	-28.0	48.29
60	-12.0	4.0	28.0	-2.0	2.0	-22.0	35.0	-33.0	48.32
61	1.0	-52.0	84.0	1.0	14.0	38.0	-23.0	7.0	53.05
62	69.0	-79.0	-9.0	-128.0	1.0	-13.0	36.0	0.0	51.67
63	109.0	9.0	10.0	-27.0	26.0	-11.0	-29.0	-25.0	53.05
64	55.0	61.0	6.0	12.0	-7.0	16.0	-55.0	-32.0	50.52
65	53.0	1.0	-60.0	43.0	31.0	-30.0	-11.0	-47.0	59.73
66	31.0	56.0	127.0	90.0	-27.0	-8.0	-65.0	-6.0	49.49
67	-5.0	48.0	-36.0	32.0	-8.0	-4.0	113.0	-64.0	55.51
68	-59.0	-5.0	30.0	-13.0	14.0	-3.0	-18.0	-16.0	71.32
69	50.0	104.0	13.0	-28.0	3.0	4.0	-66.0	47.0	64.81
70	-125.0	16.0	-3.0	-22.0	-11.0	-34.0	-1.0	-22.0	55.51
71	37.0	17.0	3.0	-16.0	-4.0	-58.0	91.0	21.0	76.41
72	39.0	-85.0	-29.0	3.0	-2.0	-6.0	-7.0	32.0	50.52
73	-102.0	95.0	-29.0	-128.0	2.0	19.0	117.0	-1.0	62.48
74	-94.0	-64.0	-9.0	76.0	4.0	7.0	-128.0	-29.0	48.69
75	-4.0	127.0	30.0	42.0	-23.0	2.0	89.0	20.0	77.31
76	-29.0	71.0	4.0	-21.0	24.0	-2.0	-21.0	7.0	56.95
77	-59.0	-88.0	17.0	-34.0	-21.0	25.0	-75.0	-9.0	53.55
