48	-66.0	22.0	85.0	-46.0	-7.0	-16.0	10.0	-13.0	111.84
49	70.0	-78.0	67.0	74.0	-6.0	-13.0	8.0	-24.0	93.2
50	88.0	-21.0	6.0	-31.0	3.0	21.0	96.0	-5.0	90.48
51	-114.0	-97.0	-17.0	61.0	-7.0	-17.0	17.0	53.0	82.36
52	56.0	60.0	-25.0	99.0	1.0	13.0	31.0	-28.0	76.67
53	-21.0	-14.0	7.0	-22.0	-6.0	32.0	96.0	-15.0	74.28
54	-8.0	-72.0	-14.0	-4.0	2.0	15.0	-19.0	-6.0	60.01
55	-46.0	-26.0	97.0	-33.0	5.0	19.0	-110.0	-45.0	65.68
56	33.0	20.0	59.0	-29.0	13.0	28.0	-4.0	3.0	60.38
57	-47.0	8.0	37.0	-53.0	-4.0	13.0	5.0	-13.0	57.44
58	-59.0	98.0	-68.0	31.0	-1.0	-19.0	1.0	-27.0	63.1
59	-3.0	10.0	60.0	39.0	9.0	19.0	-25.0	-1.0	54.83
60	21.0	-18.0	-90.0	35.0	-14.0	26.0	-10.0	2.0	50.8
61	-64.0	4.0	-55.0	-10.0	9.0	22.0	-5.0	17.0	57.44
62	2.0	75.0	-12.0	41.0	2.0	-2.0	-12.0	10.0	55.74
63	-128.0	-81.0	-29.0	-21.0	-10.0	16.0	13.0	-5.0	61.98
64	-7.0	-4.0	49.0	-58.0	-7.0	-16.0	-13.0	0.0	60.03
65	28.0	112.0	127.0	-41.0	-1.0	-8.0	-5.0	-23.0	74.28
66	-50.0	20.0	89.0	-56.0	-10.0	-16.0	-10.0	-30.0	63.1
67	-4.0	18.0	59.0	12.0	-9.0	-9.0	-15.0	14.0	51.53
68	-128.0	-58.0	-24.0	-3.0	2.0	26.0	-3.0	11.0	59.96
69	-65.0	18.0	-99.0	-22.0	-8.0	-13.0	15.0	46.0	50.63
70	-64.0	22.0	-48.0	3.0	8.0	17.0	14.0	-8.0	47.64
71	30.0	-39.0	-10.0	46.0	-6.0	-7.0	17.0	-1.0	47.64
72	-17.0	3.0	34.0	-33.0	15.0	18.0	-8.0	38.0	47.93
73	48.0	5.0	-74.0	42.0	-16.0	-4.0	33.0	9.0	47.98
74	108.0	-56.0	-60.0	-15.0	-8.0	25.0	53.0	-5.0	50.63
75	127.0	5.0	-49.0	3.0	-7.0	-11.0	-24.0	-4.0	51.29
76	56.0	-41.0	119.0	-31.0	3.0	20.0	-5.0	-25.0	51.89
77	9.0	-103.0	41.0	8.0	-1.0	6.0	10.0	-17.0	70.76
