48	103.0	-48.0	3.0	13.0	5.0	-12.0	-17.0	2.0	67.13
49	-105.0	-34.0	-9.0	127.0	-4.0	-11.0	-8.0	-13.0	83.86
50	-35.0	-23.0	-80.0	-22.0	-4.0	0.0	-12.0	12.0	93.15
51	-34.0	-66.0	8.0	73.0	2.0	15.0	-2.0	-6.0	94.7
52	9.0	-128.0	-128.0	-64.0	2.0	-2.0	1.0	-11.0	99.13
53	42.0	-65.0	-2.0	48.0	-3.0	-8.0	-14.0	-8.0	86.1
54	116.0	44.0	-30.0	-15.0	-2.0	47.0	19.0	-1.0	96.22
55	56.0	74.0	-20.0	6.0	0.0	-2.0	3.0	-1.0	82.04
56	-59.0	127.0	-4.0	-33.0	-2.0	17.0	-3.0	0.0	82.04
57	4.0	1.0	115.0	28.0	2.0	31.0	-7.0	-6.0	91.12
58	127.0	81.0	-14.0	-12.0	11.0	-32.0	9.0	8.0	88.11
59	-128.0	-84.0	3.0	21.0	1.0	-15.0	-6.0	-4.0	109.27
60	15.0	86.0	44.0	65.0	-3.0	5.0	-8.0	28.0	115.74
61	-128.0	-92.0	-28.0	-1.0	2.0	2.0	-15.0	8.0	107.13
62	-40.0	-64.0	44.0	20.0	2.0	-8.0	-6.0	-2.0	103.68
63	38.0	-122.0	-57.0	37.0	-6.0	30.0	-4.0	1.0	113.12
64	-16.0	29.0	-7.0	-23.0	10.0	-21.0	-7.0	-7.0	117.65
65	-72.0	6.0	-18.0	60.0	1.0	-5.0	-4.0	0.0	115.24
66	-61.0	93.0	-27.0	5.0	2.0	-7.0	4.0	-3.0	115.48
67	122.0	45.0	-3.0	26.0	-8.0	-14.0	9.0	0.0	117.0
68	-27.0	92.0	21.0	-6.0	3.0	0.0	6.0	-11.0	111.37
69	41.0	-59.0	10.0	6.0	12.0	-30.0	-15.0	-8.0	117.25
70	33.0	113.0	-34.0	-1.0	0.0	2.0	-6.0	-16.0	114.34
71	-39.0	-58.0	21.0	-3.0	5.0	-4.0	-9.0	-9.0	115.12
72	-28.0	40.0	8.0	-35.0	8.0	-16.0	-4.0	27.0	97.38
73	89.0	48.0	-4.0	-60.0	1.0	-11.0	-15.0	2.0	108.4
74	73.0	95.0	27.0	13.0	-1.0	-19.0	-6.0	2.0	89.32
75	56.0	28.0	7.0	-16.0	2.0	-13.0	-16.0	-23.0	103.68
76	74.0	36.0	9.0	127.0	-8.0	-11.0	-10.0	-9.0	116.07
