38	-17.0	76.0	74.0	97.0	-8.0	2.0	35.0	17.0	78.04
39	57.0	-16.0	-2.0	-109.0	13.0	28.0	-80.0	9.0	63.72
40	79.0	57.0	23.0	21.0	5.0	16.0	-50.0	-10.0	63.72
41	-7.0	63.0	2.0	-26.0	6.0	-11.0	-58.0	-45.0	67.37
42	-84.0	-85.0	-25.0	-3.0	4.0	-22.0	-4.0	6.0	65.56
43	-70.0	-106.0	3.0	-17.0	54.0	-8.0	68.0	-12.0	60.38
44	76.0	94.0	-20.0	5.0	-1.0	15.0	-32.0	0.0	59.77
45	-108.0	-23.0	1.0	-6.0	35.0	-21.0	-40.0	-51.0	64.66
46	-8.0	-55.0	-76.0	-14.0	-7.0	2.0	9.0	-26.0	69.62
47	-7.0	-14.0	44.0	-32.0	-16.0	-5.0	-26.0	18.0	74.75
48	-90.0	0.0	-6.0	-41.0	29.0	31.0	-66.0	29.0	73.71
49	114.0	-73.0	-128.0	2.0	0.0	11.0	2.0	69.0	74.75
50	-80.0	-8.0	-12.0	10.0	9.0	18.0	-37.0	26.0	65.59
51	37.0	-24.0	120.0	9.0	-2.0	-25.0	-66.0	-21.0	53.3
52	63.0	127.0	12.0	22.0	3.0	8.0	-60.0	-21.0	47.33
53	15.0	29.0	79.0	22.0	6.0	0.0	25.0	50.0	56.71
54	-75.0	-124.0	90.0	-47.0	-3.0	-4.0	21.0	-7.0	45.08
55	-128.0	110.0	9.0	-26.0	-35.0	-89.0	-48.0	12.0	44.17
56	-53.0	-68.0	-6.0	44.0	-13.0	3.0	-37.0	-28.0	43.8
57	48.0	-123.0	-6.0	-5.0	-4.0	17.0	-94.0	4.0	43.8
58	-121.0	-1.0	-3.0	4.0	-26.0	21.0	-37.0	-51.0	45.04
59	105.0	-114.0	123.0	17.0	6.0	-7.0	-79.0	25.0	43.64
60	104.0	124.0	2.0	-11.0	-19.0	26.0	58.0	-21.0	43.77
61	-68.0	49.0	-89.0	2.0	-16.0	-3.0	-103.0	16.0	44.72
62	-128.0	-110.0	46.0	-7.0	-14.0	12.0	53.0	0.0	46.99
63	5.0	16.0	-57.0	15.0	6.0	35.0	-4.0	-27.0	47.33
64	-76.0	75.0	23.0	-92.0	7.0	14.0	-108.0	-7.0	43.4
65	34.0	104.0	-66.0	-79.0	6.0	84.0	13.0	36.0	43.32
66	57.0	-19.0	-123.0	-51.0	12.0	11.0	65.0	26.0	43.32
67	-25.0	-79.0	-58.0	50.0	-11.0	-28.0	16.0	12.0	44.17
68	-64.0	127.0	82.0	99.0	20.0	98.0	45.0	-93.0	55.43
69	-9.0	81.0	-43.0	12.0	26.0	0.0	13.0	-22.0	59.77
70	71.0	-86.0	9.0	-43.0	29.0	8.0	-79.0	98.0	49.12
71	127.0	5.0	-90.0	-25.0	8.0	0.0	1.0	-51.0	45.67
72	-34.0	109.0	-111.0	104.0	-11.0	-5.0	-128.0	51.0	51.18
73	-14.0	-109.0	69.0	127.0	-19.0	13.0	127.0	2.0	51.18
74	-61.0	8.0	-20.0	-92.0	-10.0	9.0	-42.0	27.0	48.73
75	127.0	-51.0	-80.0	-97.0	-12.0	19.0	-50.0	27.0	67.37
76	-64.0	-32.0	36.0	61.0	10.0	-9.0	22.0	65.0	77.22
77	89.0	-30.0	0.0	-128.0	-5.0	12.0	-19.0	-61.0	77.22
78	45.0	4.0	3.0	-4.0	10.0	-30.0	21.0	46.0	92.15
