27	41.0	-87.0	39.0	127.0	12.0	-8.0	109.0	3.0	84.5
28	-78.0	66.0	-48.0	37.0	7.0	-19.0	-70.0	-61.0	88.75
29	8.0	107.0	28.0	-38.0	3.0	36.0	-26.0	-2.0	89.8
30	-2.0	-10.0	-81.0	-17.0	-3.0	14.0	-63.0	-48.0	93.93
31	107.0	76.0	-128.0	-128.0	-20.0	-9.0	-64.0	-20.0	96.14
32	65.0	-89.0	-10.0	-93.0	-38.0	-14.0	91.0	-5.0	96.68
33	-85.0	-96.0	59.0	-29.0	-11.0	19.0	-6.0	32.0	92.93
34	19.0	-57.0	-11.0	-25.0	22.0	-81.0	-37.0	15.0	101.5
35	-61.0	127.0	7.0	8.0	-13.0	-8.0	-119.0	-42.0	97.94
36	7.0	22.0	26.0	28.0	-17.0	9.0	127.0	-45.0	106.69
37	28.0	51.0	8.0	-95.0	10.0	-7.0	2.0	-65.0	100.2
38	127.0	12.0	51.0	-55.0	-14.0	-35.0	-89.0	43.0	116.57
39	111.0	-20.0	15.0	12.0	8.0	-15.0	50.0	24.0	120.67
40	82.0	117.0	127.0	7.0	-9.0	-16.0	16.0	88.0	108.55
41	-41.0	-64.0	13.0	30.0	10.0	-14.0	121.0	7.0	113.36
42	-28.0	-112.0	6.0	79.0	15.0	-13.0	17.0	-27.0	111.24
43	59.0	0.0	-85.0	7.0	-1.0	5.0	109.0	45.0	105.78
44	-128.0	108.0	-6.0	6.0	-2.0	3.0	-93.0	15.0	112.62
45	25.0	34.0	43.0	37.0	5.0	1.0	-13.0	9.0	106.69
46	79.0	-82.0	-9.0	-43.0	-3.0	32.0	-52.0	0.0	103.93
47	-109.0	127.0	-6.0	23.0	-36.0	-6.0	92.0	-18.0	113.36
48	32.0	23.0	1.0	38.0	-3.0	-16.0	17.0	21.0	124.45
49	88.0	-9.0	-25.0	3.0	-35.0	16.0	-7.0	-22.0	123.59
50	76.0	30.0	-128.0	39.0	16.0	11.0	89.0	-77.0	122.76
51	-108.0	35.0	-37.0	-40.0	-5.0	1.0	52.0	22.0	124.27
52	-8.0	11.0	-41.0	-6.0	-11.0	14.0	96.0	18.0	123.64
53	-59.0	-50.0	15.0	-16.0	6.0	-2.0	-128.0	-48.0	123.64
54	-43.0	-47.0	127.0	-41.0	19.0	-9.0	-122.0	-16.0	124.27
55	-56.0	12.0	5.0	-11.0	-22.0	-11.0	47.0	16.0	117.63
56	49.0	-103.0	-75.0	-22.0	13.0	-29.0	44.0	44.0	115.29
57	66.0	57.0	-51.0	10.0	9.0	-22.0	-106.0	-63.0	116.57
58	109.0	-6.0	-46.0	-18.0	-23.0	-24.0	11.0	14.0	96.68
59	-72.0	65.0	-91.0	11.0	-3.0	14.0	7.0	-3.0	97.94
60	-31.0	-54.0	1.0	-18.0	10.0	-31.0	-95.0	-18.0	91.59
61	-78.0	41.0	22.0	-1.0	20.0	9.0	69.0	36.0	88.75
62	-49.0	-27.0	57.0	-23.0	-4.0	-5.0	-35.0	-25.0	89.2
63	68.0	-61.0	0.0	27.0	15.0	15.0	36.0	18.0	85.23
64	85.0	-92.0	-10.0	31.0	-9.0	-2.0	-24.0	-17.0	80.42
65	-13.0	73.0	-10.0	-21.0	-23.0	-92.0	56.0	43.0	82.87
66	-19.0	-61.0	-35.0	90.0	-16.0	18.0	-10.0	18.0	77.24
67	-109.0	-55.0	-25.0	-1.0	-5.0	59.0	-109.0	31.0	67.46
68	78.0	67.0	-8.0	13.0	5.0	3.0	23.0	7.0	52.19
69	92.0	81.0	6.0	5.0	-19.0	22.0	104.0	-66.0	47.27
70	-105.0	46.0	65.0	-48.0	-6.0	-17.0	-12.0	20.0	47.85
71	15.0	-10.0	6.0	12.0	9.0	-4.0	-20.0	-46.0	51.85
72	-72.0	-82.0	49.0	53.0	4.0	5.0	127.0	19.0	42.96
73	20.0	-69.0	26.0	-1.0	-43.0	-47.0	-126.0	-26.0	73.56
74	127.0	-128.0	-7.0	46.0	-33.0	21.0	35.0	-85.0	46.84
75	-109.0	35.0	14.0	-11.0	-16.0	-71.0	58.0	111.0	55.9
76	-8.0	31.0	90.0	4.0	47.0	10.0	-46.0	49.0	74.3
77	-24.0	51.0	1.0	46.0	-33.0	2.0	5.0	5.0	56.8
78	88.0	127.0	-27.0	-26.0	12.0	-47.0	-25.0	-9.0	63.12
