51	58.0	29.0	126.0	-1.0	1.0	-30.0	-8.0	-5.0	63.03
52	74.0	83.0	18.0	-23.0	-2.0	-4.0	4.0	-8.0	56.74
53	8.0	-81.0	44.0	33.0	-5.0	47.0	-7.0	-9.0	56.74
54	116.0	21.0	-27.0	-65.0	3.0	-11.0	-9.0	2.0	56.88
55	-79.0	74.0	-9.0	-17.0	3.0	34.0	-17.0	-28.0	55.17
56	110.0	36.0	9.0	-46.0	-4.0	22.0	-4.0	-1.0	56.61
57	89.0	30.0	21.0	23.0	2.0	26.0	19.0	-54.0	56.61
58	-40.0	27.0	-19.0	13.0	6.0	-2.0	13.0	27.0	56.88
59	-128.0	21.0	-4.0	37.0	0.0	13.0	-1.0	-1.0	52.75
60	-65.0	-65.0	-28.0	21.0	0.0	-8.0	0.0	-2.0	52.03
61	-64.0	-37.0	1.0	0.0	5.0	-11.0	-1.0	0.0	52.22
62	-71.0	-84.0	48.0	-25.0	-3.0	12.0	-6.0	8.0	55.0
63	42.0	-99.0	-13.0	9.0	-4.0	30.0	8.0	2.0	51.75
64	-35.0	-125.0	-2.0	-90.0	-2.0	9.0	-6.0	-6.0	49.73
65	122.0	113.0	8.0	-65.0	2.0	-12.0	-16.0	-5.0	49.86
66	-128.0	32.0	50.0	30.0	-4.0	5.0	-6.0	-6.0	52.75
67	-27.0	46.0	-18.0	20.0	19.0	2.0	-6.0	-4.0	52.21
68	12.0	14.0	-24.0	17.0	4.0	8.0	6.0	14.0	52.21
69	29.0	-125.0	-2.0	12.0	-8.0	4.0	9.0	13.0	55.79
70	-89.0	-17.0	-11.0	20.0	2.0	-1.0	-2.0	23.0	58.18
71	-54.0	-128.0	-25.0	73.0	-1.0	-11.0	-2.0	-15.0	62.99
72	-49.0	10.0	-20.0	127.0	-8.0	-5.0	-4.0	0.0	53.59
73	105.0	30.0	10.0	-12.0	0.0	-8.0	19.0	1.0	53.42
74	127.0	-78.0	-102.0	-6.0	-4.0	-7.0	28.0	9.0	52.22
75	38.0	-39.0	8.0	65.0	-2.0	10.0	17.0	2.0	56.59
76	-105.0	86.0	7.0	38.0	-4.0	-1.0	-15.0	12.0	56.59
