43	-119.0	-128.0	34.0	-128.0	-15.0	-13.0	-20.0	19.0	49.53
44	-6.0	91.0	-92.0	73.0	21.0	45.0	-28.0	5.0	49.23
45	-5.0	-106.0	-8.0	4.0	1.0	-2.0	3.0	-84.0	49.76
46	-23.0	101.0	-7.0	-12.0	7.0	-3.0	-20.0	15.0	54.55
47	65.0	41.0	-12.0	46.0	0.0	-12.0	2.0	19.0	51.63
48	-128.0	-117.0	13.0	21.0	-7.0	-8.0	-8.0	3.0	53.77
49	-5.0	-128.0	68.0	-24.0	-2.0	-23.0	-21.0	18.0	49.95
50	127.0	47.0	62.0	14.0	8.0	15.0	-73.0	-72.0	49.53
51	-107.0	-83.0	1.0	-21.0	-4.0	-22.0	-13.0	0.0	50.03
52	-1.0	1.0	21.0	-9.0	-7.0	33.0	9.0	-47.0	50.72
53	-77.0	-22.0	34.0	21.0	-3.0	-11.0	2.0	-80.0	51.54
54	-7.0	-79.0	15.0	-9.0	-5.0	-15.0	-16.0	-5.0	54.55
55	-41.0	-23.0	56.0	-37.0	-10.0	-7.0	13.0	-6.0	60.0
56	-57.0	24.0	4.0	-9.0	5.0	-23.0	15.0	3.0	62.31
57	25.0	25.0	7.0	-73.0	-19.0	-61.0	6.0	16.0	60.64
58	9.0	33.0	-10.0	-26.0	4.0	-33.0	-1.0	34.0	60.0
59	38.0	-118.0	-31.0	-7.0	11.0	2.0	13.0	-7.0	55.48
60	-35.0	37.0	91.0	-127.0	3.0	-17.0	-80.0	-4.0	66.37
61	127.0	127.0	1.0	2.0	2.0	11.0	22.0	-3.0	63.77
62	-14.0	-102.0	-46.0	3.0	-6.0	-22.0	69.0	-17.0	70.51
63	16.0	-36.0	-2.0	-69.0	11.0	35.0	-18.0	-10.0	56.46
64	31.0	127.0	-15.0	94.0	11.0	16.0	5.0	-124.0	63.77
65	125.0	-108.0	84.0	-54.0	13.0	-6.0	-7.0	-3.0	51.67
66	22.0	43.0	-17.0	-128.0	10.0	18.0	66.0	7.0	59.74
67	116.0	-23.0	-39.0	98.0	5.0	10.0	-29.0	13.0	50.61
68	14.0	1.0	-94.0	1.0	1.0	20.0	35.0	-40.0	51.32
69	76.0	-115.0	32.0	-5.0	5.0	47.0	-22.0	-6.0	51.32
70	64.0	-102.0	-13.0	-2.0	6.0	33.0	39.0	11.0	50.14
71	-24.0	-81.0	8.0	5.0	10.0	7.0	6.0	-9.0	62.31
72	-42.0	-6.0	-84.0	-47.0	-1.0	10.0	-4.0	-8.0	67.7
73	127.0	-47.0	-128.0	21.0	2.0	7.0	-31.0	17.0	82.43
74	52.0	-16.0	-38.0	-47.0	2.0	29.0	-42.0	-33.0	87.39
75	-58.0	-1.0	-67.0	-6.0	-21.0	-20.0	9.0	18.0	89.29
76	-48.0	-37.0	-30.0	-28.0	-6.0	-5.0	-13.0	14.0	76.31
77	31.0	19.0	20.0	-35.0	-5.0	-6.0	89.0	-2.0	91.59
