70	-123.0	28.0	-7.0	17.0	-11.0	5.0	2.0	-12.0	122.03
71	-22.0	-9.0	59.0	50.0	-26.0	-27.0	0.0	2.0	121.8
72	44.0	-39.0	29.0	-54.0	2.0	9.0	-19.0	-4.0	122.2
73	0.0	-54.0	-48.0	46.0	3.0	15.0	9.0	-10.0	122.2
74	-7.0	-21.0	0.0	-17.0	-1.0	9.0	-9.0	-2.0	121.69
75	-1.0	-22.0	27.0	-8.0	-16.0	12.0	7.0	-9.0	121.21
76	29.0	-110.0	34.0	-7.0	8.0	-16.0	4.0	11.0	121.34
77	-32.0	-13.0	-1.0	69.0	-11.0	5.0	-18.0	3.0	117.36
78	77.0	30.0	-1.0	13.0	4.0	-12.0	-10.0	-15.0	113.71
79	33.0	96.0	44.0	-29.0	-1.0	-16.0	4.0	18.0	98.59
