68	-72.0	-27.0	0.0	-11.0	-5.0	-62.0	-6.0	-40.0	63.12
69	65.0	12.0	0.0	6.0	-5.0	-14.0	47.0	-25.0	52.19
70	13.0	22.0	-37.0	-1.0	-3.0	-16.0	-46.0	45.0	69.33
71	19.0	-20.0	-5.0	-17.0	-36.0	32.0	52.0	88.0	82.87
72	-109.0	-3.0	22.0	-16.0	4.0	-15.0	-106.0	49.0	76.99
73	25.0	-82.0	5.0	6.0	-3.0	11.0	-63.0	-63.0	69.33
74	-29.0	-54.0	-5.0	12.0	6.0	10.0	127.0	5.0	88.75
75	59.0	12.0	85.0	8.0	-14.0	6.0	-64.0	-15.0	74.3
76	-41.0	89.0	57.0	-128.0	-13.0	18.0	5.0	-48.0	84.5
77	-78.0	-87.0	15.0	-25.0	16.0	-8.0	-12.0	14.0	80.42
78	32.0	-103.0	65.0	-8.0	13.0	-24.0	53.0	-38.0	77.24
