38	92.0	41.0	-24.0	41.0	2.0	9.0	6.0	-3.0	79.21
39	-40.0	11.0	-12.0	-25.0	-11.0	-1.0	-43.0	5.0	80.51
40	51.0	14.0	37.0	-76.0	4.0	3.0	3.0	44.0	85.05
41	12.0	74.0	-75.0	26.0	-10.0	-5.0	-4.0	-16.0	85.09
42	30.0	-34.0	-47.0	-123.0	-1.0	4.0	28.0	-2.0	87.91
43	-65.0	39.0	105.0	-60.0	-1.0	-24.0	-4.0	-2.0	91.12
44	19.0	25.0	9.0	-10.0	11.0	-27.0	58.0	13.0	100.86
45	87.0	-82.0	9.0	65.0	9.0	6.0	-23.0	-24.0	102.42
46	-101.0	-64.0	40.0	13.0	-9.0	15.0	10.0	19.0	101.66
47	-18.0	76.0	-3.0	-74.0	4.0	-1.0	10.0	2.0	111.93
48	-86.0	-19.0	16.0	-18.0	-5.0	-25.0	-11.0	-8.0	112.28
49	47.0	53.0	-39.0	8.0	0.0	3.0	-3.0	-28.0	122.65
50	15.0	11.0	-35.0	27.0	8.0	-7.0	24.0	-25.0	125.54
51	4.0	-39.0	-74.0	6.0	-6.0	13.0	-15.0	-10.0	125.63
52	110.0	115.0	-10.0	-9.0	-5.0	-34.0	-128.0	32.0	125.54
53	-92.0	40.0	24.0	24.0	-12.0	-44.0	58.0	21.0	125.43
54	28.0	-26.0	25.0	-50.0	-8.0	-16.0	9.0	-1.0	125.55
55	90.0	46.0	74.0	-6.0	0.0	7.0	-91.0	2.0	125.75
56	-98.0	-17.0	-74.0	-22.0	27.0	15.0	-72.0	4.0	125.37
57	-60.0	91.0	-72.0	-110.0	3.0	-7.0	-6.0	17.0	123.75
58	38.0	75.0	24.0	-2.0	-3.0	-20.0	86.0	-10.0	125.43
59	-75.0	-104.0	45.0	75.0	2.0	5.0	-15.0	-18.0	124.95
60	32.0	37.0	4.0	-105.0	-10.0	58.0	-1.0	24.0	117.15
61	-27.0	19.0	10.0	-19.0	9.0	-15.0	9.0	-29.0	118.96
62	80.0	-19.0	35.0	79.0	3.0	16.0	-10.0	-17.0	114.1
63	-8.0	-31.0	-50.0	-47.0	4.0	26.0	-6.0	-38.0	112.28
64	46.0	-105.0	62.0	39.0	5.0	36.0	17.0	1.0	111.93
65	65.0	98.0	4.0	-10.0	-9.0	7.0	5.0	4.0	118.93
66	-8.0	23.0	-2.0	-56.0	-2.0	-15.0	37.0	-22.0	108.62
67	-3.0	114.0	-115.0	56.0	-6.0	-10.0	11.0	2.0	105.33
68	74.0	73.0	-52.0	78.0	-2.0	-6.0	-64.0	6.0	108.96
69	-40.0	-67.0	-21.0	44.0	24.0	10.0	-29.0	12.0	103.66
70	-1.0	31.0	4.0	8.0	1.0	-10.0	107.0	-8.0	90.68
71	-67.0	112.0	-65.0	-76.0	5.0	-19.0	1.0	-18.0	100.86
72	-75.0	-43.0	82.0	55.0	0.0	1.0	-25.0	-21.0	89.43
73	-22.0	-26.0	67.0	15.0	-9.0	26.0	0.0	20.0	90.78
74	62.0	-27.0	3.0	-80.0	5.0	1.0	-32.0	8.0	102.42
75	84.0	-4.0	-3.0	122.0	12.0	-5.0	-15.0	26.0	95.97
76	-53.0	-15.0	15.0	122.0	9.0	59.0	36.0	-32.0	87.81
77	-12.0	-68.0	-19.0	-46.0	15.0	0.0	-27.0	12.0	95.97
