54	80.0	-4.0	-4.0	39.0	11.0	34.0	9.0	1.0	114.1
55	1.0	43.0	-47.0	-76.0	5.0	-34.0	-4.0	1.0	125.43
56	-22.0	14.0	-50.0	8.0	-10.0	-17.0	-12.0	-1.0	125.43
57	-88.0	-3.0	47.0	-19.0	-6.0	0.0	-15.0	44.0	125.37
58	-12.0	-10.0	-37.0	-25.0	4.0	13.0	-27.0	-2.0	125.63
59	3.0	75.0	37.0	24.0	14.0	-1.0	-53.0	20.0	125.54
60	-71.0	-56.0	-36.0	-22.0	-12.0	-19.0	3.0	-10.0	125.55
61	90.0	-25.0	-74.0	78.0	-2.0	58.0	17.0	-9.0	125.75
62	-40.0	74.0	-36.0	23.0	-8.0	18.0	-1.0	12.0	105.33
63	113.0	-46.0	13.0	-35.0	4.0	-5.0	-10.0	-28.0	118.96
64	74.0	18.0	67.0	4.0	39.0	-15.0	96.0	17.0	118.93
65	-2.0	41.0	-39.0	13.0	-8.0	7.0	-21.0	-17.0	102.42
66	23.0	-31.0	35.0	-25.0	-7.0	26.0	-10.0	-6.0	125.54
67	32.0	43.0	-19.0	122.0	-9.0	59.0	28.0	19.0	117.15
68	-92.0	-43.0	25.0	-110.0	21.0	10.0	-82.0	-20.0	122.65
69	-9.0	-105.0	3.0	-60.0	1.0	12.0	5.0	12.0	112.28
70	-3.0	49.0	-30.0	-44.0	1.0	3.0	86.0	-24.0	111.93
71	28.0	-14.0	15.0	-46.0	-6.0	-7.0	4.0	2.0	108.62
72	-8.0	49.0	6.0	-76.0	2.0	-15.0	-32.0	-3.0	100.86
73	-41.0	-64.0	-72.0	65.0	-4.0	-18.0	-43.0	5.0	100.86
74	50.0	-12.0	4.0	-6.0	0.0	-6.0	11.0	26.0	123.75
75	-86.0	15.0	62.0	-10.0	0.0	6.0	-10.0	-5.0	111.93
76	-13.0	25.0	-98.0	-60.0	-5.0	-25.0	-11.0	-40.0	124.95
77	110.0	46.0	9.0	13.0	-18.0	-8.0	-29.0	4.0	103.66
