35	-61.0	48.0	50.0	-65.0	0.0	-23.0	-1.0	1.0	117.0
36	74.0	22.0	-46.0	-5.0	11.0	17.0	3.0	-2.0	107.13
37	-63.0	45.0	16.0	-9.0	-5.0	0.0	-17.0	-15.0	107.13
38	89.0	113.0	-27.0	-8.0	0.0	-12.0	-6.0	-13.0	116.07
39	-65.0	28.0	-14.0	20.0	-3.0	4.0	28.0	8.0	115.12
40	-33.0	29.0	8.0	33.0	0.0	-11.0	9.0	-35.0	117.25
41	33.0	36.0	-13.0	17.0	5.0	-30.0	-3.0	2.0	111.37
42	-54.0	74.0	4.0	-18.0	1.0	-19.0	-16.0	-18.0	103.68
43	-39.0	-65.0	-95.0	-1.0	-2.0	-17.0	-15.0	39.0	115.24
44	-61.0	21.0	-11.0	127.0	-1.0	-4.0	-11.0	-8.0	114.34
45	93.0	48.0	-31.0	-66.0	2.0	4.0	9.0	17.0	109.27
46	42.0	113.0	44.0	12.0	-4.0	-7.0	-6.0	-5.0	113.12
47	-27.0	-28.0	-28.0	-65.0	2.0	-3.0	-7.0	-6.0	96.22
48	-50.0	-122.0	-24.0	-128.0	5.0	-1.0	25.0	-2.0	93.15
49	12.0	28.0	8.0	-6.0	-10.0	-8.0	4.0	18.0	104.44
50	-25.0	29.0	7.0	30.0	-2.0	2.0	15.0	-2.0	108.4
51	29.0	-59.0	-2.0	1.0	6.0	-32.0	20.0	1.0	94.7
52	-49.0	93.0	3.0	1.0	2.0	-12.0	1.0	5.0	102.47
53	59.0	6.0	-34.0	21.0	-3.0	-15.0	-2.0	-6.0	103.68
54	-35.0	-78.0	-25.0	-7.0	7.0	-11.0	-4.0	-54.0	99.13
55	-64.0	89.0	-18.0	-12.0	0.0	5.0	-3.0	23.0	102.48
56	-5.0	-93.0	122.0	-8.0	-3.0	3.0	3.0	-7.0	83.86
57	-49.0	127.0	47.0	-34.0	0.0	-11.0	-6.0	12.0	82.04
58	4.0	-99.0	21.0	33.0	4.0	-13.0	-2.0	-28.0	82.04
59	38.0	-125.0	-30.0	-90.0	5.0	-2.0	0.0	-1.0	96.22
60	37.0	-66.0	21.0	69.0	18.0	-1.0	-1.0	-5.0	89.32
61	24.0	48.0	3.0	0.0	3.0	47.0	19.0	13.0	71.24
62	33.0	-87.0	1.0	4.0	-6.0	9.0	-6.0	-11.0	74.6
63	122.0	-6.0	7.0	-65.0	3.0	0.0	13.0	-3.0	77.53
64	68.0	-58.0	21.0	5.0	-11.0	-19.0	9.0	-23.0	66.71
65	-71.0	27.0	48.0	-17.0	2.0	26.0	-11.0	-7.0	56.61
66	35.0	30.0	11.0	73.0	-4.0	34.0	-5.0	-16.0	56.88
67	127.0	-37.0	-54.0	-64.0	-4.0	-10.0	-6.0	5.0	78.16
68	56.0	-84.0	-2.0	49.0	-3.0	36.0	-8.0	-5.0	56.59
69	13.0	127.0	-23.0	0.0	2.0	13.0	-17.0	-1.0	55.17
70	9.0	10.0	97.0	60.0	8.0	-14.0	-15.0	0.0	62.99
71	-35.0	-36.0	-4.0	-12.0	-1.0	-23.0	-10.0	19.0	58.18
72	-6.0	-96.0	-2.0	-12.0	1.0	12.0	4.0	12.0	60.27
73	83.0	-64.0	2.0	-88.0	0.0	-4.0	-9.0	0.0	60.36
74	-79.0	-39.0	9.0	13.0	-15.0	-5.0	0.0	4.0	70.85
75	-121.0	30.0	-7.0	-22.0	2.0	31.0	6.0	2.0	62.99
76	38.0	-2.0	-28.0	13.0	-5.0	2.0	-4.0	0.0	58.81
