27	29.0	85.0	24.0	-22.0	2.0	-5.0	0.0	-15.0	54.86
28	-9.0	127.0	10.0	0.0	1.0	3.0	-5.0	-10.0	51.78
29	27.0	4.0	-110.0	11.0	5.0	3.0	0.0	6.0	53.36
30	-31.0	107.0	72.0	-9.0	-7.0	8.0	4.0	-4.0	51.77
31	84.0	-6.0	-20.0	22.0	0.0	10.0	1.0	-8.0	50.84
32	51.0	102.0	35.0	-63.0	0.0	-7.0	-3.0	3.0	51.36
33	-11.0	70.0	-62.0	14.0	10.0	-19.0	-5.0	0.0	51.1
34	61.0	-91.0	-83.0	48.0	-12.0	-8.0	-7.0	-29.0	50.39
35	-10.0	23.0	33.0	-10.0	-14.0	-5.0	-2.0	8.0	52.31
36	2.0	-123.0	-11.0	15.0	2.0	21.0	2.0	5.0	51.44
37	-33.0	53.0	75.0	-77.0	0.0	-1.0	4.0	-2.0	51.36
38	-88.0	-30.0	-128.0	-14.0	0.0	2.0	-8.0	18.0	50.96
39	67.0	-27.0	-4.0	-34.0	3.0	22.0	-5.0	-21.0	50.39
40	127.0	-128.0	29.0	-4.0	10.0	-12.0	-6.0	-29.0	50.73
41	101.0	-17.0	88.0	103.0	-1.0	-10.0	-3.0	-10.0	53.36
42	15.0	20.0	62.0	3.0	-3.0	-32.0	3.0	2.0	54.12
43	120.0	105.0	-29.0	87.0	-9.0	-13.0	3.0	-20.0	56.67
44	12.0	-90.0	26.0	-27.0	-5.0	-9.0	2.0	-6.0	54.61
45	-81.0	81.0	-16.0	-31.0	-3.0	-1.0	0.0	29.0	55.17
46	-73.0	-68.0	95.0	-19.0	7.0	-9.0	7.0	1.0	56.67
47	-22.0	-2.0	-102.0	48.0	-6.0	3.0	5.0	7.0	56.85
48	10.0	-36.0	-12.0	9.0	6.0	6.0	-5.0	-3.0	54.61
49	21.0	28.0	-8.0	64.0	20.0	-2.0	-2.0	3.0	56.53
50	75.0	105.0	-10.0	8.0	0.0	-45.0	4.0	8.0	75.35
51	-13.0	0.0	17.0	38.0	4.0	-3.0	5.0	4.0	67.87
52	-66.0	28.0	33.0	-17.0	-16.0	-15.0	3.0	-2.0	71.55
53	27.0	-22.0	7.0	35.0	-20.0	10.0	12.0	10.0	80.99
54	-10.0	-22.0	46.0	-33.0	-5.0	-1.0	-5.0	12.0	85.17
55	-50.0	112.0	5.0	127.0	3.0	11.0	-9.0	27.0	91.14
56	-12.0	127.0	-5.0	-4.0	9.0	-2.0	3.0	-26.0	94.29
57	-21.0	-112.0	-46.0	6.0	6.0	7.0	5.0	2.0	102.62
58	24.0	27.0	47.0	-19.0	11.0	0.0	-3.0	1.0	98.03
59	-68.0	-56.0	6.0	-17.0	4.0	-1.0	6.0	29.0	88.62
60	-7.0	68.0	127.0	22.0	-6.0	-9.0	4.0	15.0	86.14
61	26.0	66.0	-35.0	-7.0	-2.0	4.0	-8.0	2.0	94.29
62	39.0	-7.0	34.0	21.0	-5.0	12.0	12.0	-1.0	90.53
63	82.0	-85.0	85.0	-122.0	3.0	15.0	-1.0	4.0	107.74
64	104.0	-100.0	-29.0	0.0	-3.0	7.0	-2.0	4.0	106.41
65	90.0	-67.0	36.0	115.0	4.0	1.0	-17.0	4.0	107.74
66	-83.0	15.0	-24.0	-19.0	7.0	17.0	-15.0	3.0	109.6
67	-100.0	-44.0	55.0	80.0	1.0	-7.0	-11.0	9.0	111.55
68	-17.0	23.0	6.0	-12.0	7.0	14.0	-2.0	-20.0	111.55
69	37.0	114.0	-116.0	17.0	-9.0	0.0	-1.0	0.0	121.16
70	-31.0	-39.0	21.0	106.0	-3.0	-16.0	8.0	5.0	112.3
71	21.0	-60.0	47.0	-106.0	0.0	24.0	-18.0	2.0	120.68
72	17.0	-31.0	25.0	-51.0	5.0	-6.0	2.0	19.0	118.76
73	-125.0	-51.0	33.0	-42.0	-5.0	-10.0	4.0	-7.0	121.52
74	-11.0	44.0	-60.0	-14.0	3.0	-9.0	-8.0	-6.0	122.37
75	10.0	94.0	27.0	-6.0	1.0	-3.0	-1.0	-19.0	120.95
76	25.0	36.0	2.0	-33.0	-5.0	-30.0	2.0	1.0	120.07
77	52.0	-2.0	13.0	96.0	9.0	15.0	-4.0	6.0	122.37
78	113.0	105.0	-9.0	87.0	-6.0	1.0	-2.0	5.0	122.21
