65	3.0	19.0	1.0	-42.0	-1.0	-1.0	2.0	-128.0	44.99
66	102.0	22.0	-49.0	36.0	-2.0	0.0	-15.0	65.0	40.65
67	-3.0	-20.0	-22.0	21.0	3.0	-5.0	59.0	112.0	46.04
68	-88.0	-39.0	-13.0	1.0	-15.0	1.0	1.0	-47.0	43.81
69	-28.0	77.0	-1.0	5.0	14.0	10.0	-23.0	-36.0	57.1
70	-64.0	38.0	10.0	-12.0	15.0	45.0	-27.0	32.0	56.49
71	73.0	-19.0	5.0	14.0	-5.0	-4.0	27.0	26.0	66.01
72	43.0	-53.0	5.0	-1.0	28.0	-1.0	-37.0	-18.0	63.5
73	53.0	2.0	-5.0	17.0	-12.0	0.0	0.0	72.0	62.79
74	-84.0	-14.0	-3.0	2.0	3.0	-3.0	-11.0	51.0	70.96
75	-24.0	102.0	6.0	4.0	-10.0	14.0	0.0	9.0	61.26
76	-73.0	117.0	-11.0	23.0	28.0	-10.0	85.0	-86.0	53.44
77	46.0	-45.0	9.0	-42.0	4.0	-15.0	-60.0	-1.0	53.44
