24	31.0	127.0	-14.0	-126.0	25.0	-2.0	59.0	-26.0	94.04
25	-110.0	-89.0	45.0	-39.0	-5.0	-35.0	-84.0	24.0	94.04
26	64.0	97.0	31.0	26.0	-9.0	-9.0	-89.0	27.0	83.26
27	25.0	-89.0	9.0	-15.0	-30.0	26.0	-85.0	96.0	79.25
28	97.0	-11.0	-32.0	2.0	-14.0	-39.0	85.0	24.0	90.05
29	-9.0	22.0	-1.0	-16.0	7.0	-16.0	-97.0	-2.0	95.24
30	43.0	-108.0	106.0	-38.0	27.0	-49.0	22.0	-16.0	103.37
31	88.0	43.0	-7.0	4.0	15.0	-19.0	-66.0	56.0	115.85
32	-52.0	-36.0	-41.0	-1.0	12.0	23.0	-2.0	-13.0	112.72
33	-11.0	43.0	-7.0	6.0	-1.0	-3.0	-44.0	-18.0	118.67
34	-11.0	-15.0	25.0	-18.0	24.0	-8.0	-18.0	25.0	117.53
35	127.0	78.0	-109.0	-26.0	-2.0	7.0	-42.0	-14.0	124.73
36	127.0	80.0	80.0	-23.0	2.0	68.0	-36.0	25.0	125.47
37	97.0	63.0	101.0	33.0	-8.0	2.0	-68.0	9.0	124.55
38	-71.0	24.0	-45.0	25.0	-23.0	-35.0	6.0	77.0	124.55
39	35.0	23.0	-41.0	23.0	-21.0	-19.0	-10.0	19.0	123.15
40	-28.0	-24.0	-12.0	-44.0	-45.0	41.0	60.0	2.0	115.3
41	112.0	-1.0	12.0	-15.0	67.0	-21.0	-52.0	-20.0	112.72
42	-1.0	115.0	8.0	-20.0	-1.0	6.0	67.0	-29.0	110.78
43	-76.0	-56.0	-18.0	-18.0	-22.0	-7.0	-13.0	56.0	108.42
44	110.0	-2.0	-45.0	-31.0	8.0	20.0	5.0	-9.0	107.52
45	-51.0	42.0	59.0	-13.0	15.0	-10.0	79.0	73.0	114.71
46	127.0	-34.0	-83.0	34.0	-5.0	25.0	34.0	-41.0	99.84
47	64.0	56.0	107.0	-49.0	27.0	21.0	-78.0	-11.0	101.34
48	-25.0	-73.0	-19.0	-7.0	67.0	-4.0	-103.0	22.0	112.72
49	50.0	-16.0	82.0	22.0	1.0	-6.0	117.0	-1.0	117.53
50	-126.0	64.0	-43.0	59.0	-10.0	10.0	-15.0	-49.0	119.91
51	-81.0	12.0	61.0	-51.0	11.0	-49.0	-10.0	5.0	121.3
52	-1.0	-59.0	-10.0	28.0	7.0	-23.0	-3.0	11.0	123.15
53	-116.0	44.0	-4.0	-16.0	-4.0	-1.0	-98.0	7.0	121.36
54	-1.0	70.0	4.0	-16.0	-38.0	5.0	-18.0	-60.0	112.72
55	127.0	-2.0	-128.0	84.0	-3.0	-8.0	-19.0	-61.0	107.52
56	-86.0	-33.0	-67.0	-36.0	-16.0	69.0	-66.0	30.0	103.23
57	-20.0	-89.0	4.0	46.0	-4.0	-31.0	-58.0	-20.0	96.71
58	-35.0	18.0	-16.0	24.0	-28.0	42.0	13.0	-34.0	99.49
59	57.0	6.0	-5.0	73.0	8.0	12.0	-11.0	-1.0	95.24
60	4.0	124.0	-41.0	-35.0	-30.0	66.0	53.0	-47.0	90.47
61	-78.0	-53.0	-4.0	-55.0	-17.0	-36.0	34.0	-57.0	78.78
62	-57.0	-97.0	-119.0	77.0	-6.0	-20.0	34.0	-29.0	74.03
63	32.0	6.0	-26.0	-72.0	-33.0	-36.0	-60.0	80.0	70.05
64	-90.0	2.0	-10.0	7.0	-8.0	7.0	7.0	20.0	64.3
65	4.0	77.0	20.0	-17.0	-7.0	-32.0	-59.0	28.0	53.98
66	23.0	-35.0	53.0	117.0	-13.0	-17.0	69.0	-10.0	48.52
67	21.0	33.0	-41.0	-70.0	-9.0	5.0	127.0	-2.0	47.07
68	-27.0	-88.0	103.0	-30.0	-4.0	-4.0	-20.0	-14.0	49.28
69	-29.0	-77.0	-2.0	-40.0	-12.0	-2.0	37.0	-86.0	52.38
70	42.0	16.0	-28.0	-26.0	35.0	26.0	-115.0	-10.0	53.36
71	42.0	6.0	21.0	-32.0	-8.0	13.0	-60.0	-7.0	50.92
72	-58.0	82.0	6.0	4.0	-39.0	21.0	-18.0	-40.0	47.07
73	-49.0	-11.0	-26.0	-24.0	-16.0	12.0	-70.0	21.0	46.76
74	-116.0	26.0	-83.0	81.0	-17.0	-36.0	118.0	60.0	47.6
75	19.0	-103.0	-8.0	-52.0	-5.0	8.0	12.0	-2.0	47.32
76	-21.0	-23.0	0.0	9.0	-22.0	-17.0	83.0	-13.0	46.87
77	127.0	-28.0	-20.0	19.0	-15.0	-16.0	2.0	-82.0	46.9
78	4.0	20.0	0.0	-34.0	2.0	0.0	-100.0	-5.0	50.92
