30	-1.0	-13.0	8.0	-49.0	-24.0	-4.0	-9.0	-13.0	49.63
31	-45.0	5.0	-36.0	-21.0	1.0	4.0	-14.0	15.0	58.63
32	40.0	15.0	-15.0	25.0	11.0	-5.0	-2.0	-15.0	65.8
33	-27.0	14.0	15.0	-80.0	-6.0	-3.0	41.0	-15.0	72.84
34	1.0	8.0	90.0	36.0	-5.0	-2.0	-15.0	15.0	72.84
35	-16.0	19.0	-17.0	-21.0	9.0	2.0	2.0	-54.0	65.16
36	41.0	-4.0	19.0	-60.0	-35.0	-7.0	6.0	-14.0	57.41
37	-28.0	20.0	-2.0	-1.0	1.0	-27.0	-76.0	-12.0	54.32
38	8.0	-4.0	12.0	32.0	3.0	-3.0	-16.0	-10.0	52.24
39	-37.0	-3.0	21.0	4.0	-22.0	8.0	10.0	16.0	49.63
40	-74.0	-54.0	-79.0	32.0	2.0	0.0	27.0	-14.0	61.24
41	14.0	54.0	32.0	-9.0	-9.0	-3.0	-4.0	3.0	74.62
42	64.0	-7.0	-40.0	99.0	-11.0	6.0	-7.0	13.0	71.8
43	-3.0	34.0	-20.0	-49.0	-2.0	-10.0	-38.0	-6.0	74.62
44	-66.0	31.0	-9.0	-5.0	-1.0	-3.0	3.0	-64.0	54.95
45	28.0	-19.0	-5.0	-6.0	0.0	-1.0	16.0	13.0	52.24
46	-7.0	-7.0	0.0	5.0	27.0	-1.0	31.0	36.0	51.96
47	-35.0	23.0	18.0	-29.0	-5.0	-9.0	63.0	-36.0	53.47
48	-11.0	27.0	-4.0	-16.0	-27.0	10.0	-27.0	-37.0	50.54
49	42.0	-10.0	9.0	2.0	-6.0	-9.0	-9.0	5.0	50.4
50	-26.0	-11.0	-28.0	101.0	19.0	-17.0	23.0	-26.0	43.53
51	-12.0	-118.0	-3.0	-27.0	-10.0	8.0	-1.0	-3.0	43.23
52	-20.0	-9.0	-14.0	21.0	3.0	-9.0	-10.0	-116.0	45.02
53	72.0	38.0	-7.0	2.0	-1.0	-5.0	-5.0	-24.0	50.81
54	-17.0	-69.0	-3.0	2.0	34.0	-3.0	-4.0	-14.0	54.32
55	-44.0	26.0	-11.0	-90.0	6.0	-5.0	-2.0	37.0	61.82
56	-95.0	19.0	-4.0	-11.0	-3.0	-1.0	-17.0	-4.0	58.66
57	49.0	13.0	-8.0	14.0	-2.0	-3.0	-13.0	-15.0	69.75
58	67.0	-68.0	-57.0	-32.0	3.0	-25.0	-9.0	-39.0	68.73
59	-8.0	59.0	-1.0	-28.0	21.0	-9.0	1.0	-19.0	84.37
60	44.0	-43.0	11.0	18.0	1.0	0.0	-16.0	14.0	77.89
61	36.0	-22.0	-4.0	-7.0	-1.0	12.0	-1.0	0.0	93.7
62	-11.0	-9.0	2.0	5.0	-4.0	-7.0	-12.0	7.0	98.32
63	6.0	-24.0	-62.0	4.0	-4.0	1.0	-9.0	-11.0	85.58
64	-1.0	-22.0	95.0	-4.0	-1.0	0.0	4.0	-4.0	133.03
65	-66.0	20.0	100.0	3.0	-6.0	-2.0	0.0	-5.0	121.12
66	7.0	51.0	-66.0	1.0	-3.0	0.0	-2.0	26.0	88.74
67	-4.0	25.0	50.0	-12.0	4.0	2.0	-27.0	-2.0	130.39
68	-4.0	30.0	-21.0	85.0	-3.0	-4.0	-13.0	-12.0	95.61
69	20.0	-58.0	9.0	-53.0	-1.0	1.0	31.0	-5.0	126.6
70	11.0	-16.0	-2.0	-9.0	2.0	7.0	9.0	-16.0	123.04
71	25.0	-2.0	-24.0	8.0	-7.0	-16.0	-36.0	-12.0	115.46
72	-6.0	-4.0	22.0	2.0	10.0	-5.0	-9.0	19.0	123.04
73	-12.0	41.0	30.0	11.0	2.0	-2.0	-15.0	-25.0	108.98
74	30.0	-31.0	-128.0	-11.0	-9.0	8.0	-8.0	6.0	127.31
75	4.0	6.0	0.0	-4.0	-6.0	-8.0	-27.0	0.0	133.31
76	-15.0	23.0	-12.0	82.0	9.0	-17.0	-21.0	11.0	133.62
77	38.0	-1.0	-5.0	-93.0	5.0	9.0	0.0	11.0	133.09
78	7.0	14.0	8.0	17.0	27.0	-6.0	11.0	-18.0	128.72
