23	52.0	-115.0	78.0	16.0	3.0	8.0	7.0	-11.0	86.6
24	111.0	56.0	46.0	-7.0	16.0	-3.0	16.0	23.0	88.85
25	-124.0	-101.0	-38.0	-128.0	-12.0	-23.0	11.0	1.0	89.39
26	-32.0	1.0	-12.0	-27.0	-20.0	-3.0	-1.0	-9.0	97.85
27	-60.0	47.0	-18.0	15.0	8.0	-11.0	26.0	-5.0	105.73
28	93.0	127.0	-6.0	125.0	1.0	36.0	-25.0	-6.0	98.9
29	-68.0	121.0	61.0	-2.0	6.0	-5.0	-14.0	38.0	105.73
30	-22.0	-51.0	12.0	-10.0	-1.0	37.0	-10.0	-4.0	100.92
31	-72.0	-56.0	-28.0	-23.0	-2.0	-6.0	11.0	3.0	108.44
32	-108.0	46.0	4.0	-83.0	-6.0	-11.0	2.0	2.0	110.05
33	-30.0	22.0	6.0	69.0	-7.0	-21.0	-14.0	8.0	113.13
34	101.0	42.0	115.0	58.0	11.0	24.0	4.0	0.0	110.01
35	48.0	28.0	10.0	8.0	1.0	-21.0	4.0	-28.0	114.94
36	52.0	45.0	20.0	27.0	-7.0	-12.0	20.0	-4.0	113.13
37	37.0	56.0	-42.0	49.0	-9.0	-11.0	-3.0	12.0	117.33
38	-69.0	-12.0	-18.0	-10.0	-21.0	-29.0	-7.0	11.0	117.36
39	-69.0	-43.0	100.0	12.0	-6.0	3.0	6.0	-7.0	118.03
40	93.0	19.0	2.0	-23.0	9.0	20.0	-2.0	-5.0	118.17
41	127.0	-53.0	59.0	-7.0	6.0	-11.0	5.0	-11.0	118.43
42	-3.0	26.0	-1.0	8.0	2.0	4.0	-27.0	-7.0	118.17
43	-70.0	-25.0	-56.0	-67.0	11.0	-10.0	5.0	-8.0	118.43
44	125.0	97.0	-34.0	-34.0	-6.0	26.0	-21.0	-18.0	118.03
45	-32.0	-38.0	-27.0	85.0	9.0	34.0	4.0	-8.0	115.56
46	-48.0	-1.0	-76.0	-21.0	-9.0	-1.0	-32.0	4.0	111.54
47	-128.0	99.0	-15.0	-13.0	8.0	-13.0	57.0	-18.0	108.44
48	17.0	-13.0	-29.0	-93.0	2.0	-5.0	-10.0	23.0	104.01
49	-9.0	-40.0	-42.0	105.0	-10.0	-23.0	-1.0	-9.0	106.1
50	-2.0	-42.0	22.0	-4.0	6.0	12.0	-14.0	-19.0	94.78
51	-85.0	-72.0	13.0	-43.0	-11.0	-10.0	28.0	0.0	100.59
52	88.0	123.0	127.0	-50.0	-9.0	-13.0	35.0	2.0	100.36
53	-98.0	127.0	-1.0	15.0	-10.0	-33.0	-7.0	73.0	98.9
54	34.0	-60.0	-19.0	19.0	1.0	-13.0	-8.0	6.0	83.97
55	69.0	75.0	-4.0	-27.0	-2.0	44.0	6.0	11.0	91.75
56	-1.0	-53.0	8.0	-8.0	22.0	21.0	17.0	16.0	87.01
57	-36.0	-71.0	56.0	-10.0	-9.0	8.0	6.0	13.0	81.26
58	-89.0	-3.0	127.0	-21.0	24.0	-6.0	38.0	2.0	76.72
59	127.0	-128.0	-9.0	110.0	-20.0	-20.0	-24.0	-13.0	81.26
60	32.0	54.0	-23.0	4.0	-13.0	-13.0	8.0	-6.0	72.09
61	-5.0	49.0	4.0	29.0	9.0	6.0	-5.0	8.0	77.51
62	17.0	72.0	-128.0	68.0	6.0	-2.0	-4.0	-12.0	72.09
63	-1.0	51.0	-20.0	-62.0	-1.0	26.0	3.0	-8.0	72.09
64	33.0	47.0	-5.0	7.0	-2.0	-22.0	6.0	-7.0	67.73
65	-48.0	44.0	-12.0	-17.0	-14.0	-17.0	-10.0	1.0	64.72
66	38.0	55.0	13.0	-26.0	-20.0	3.0	-7.0	-9.0	64.67
67	127.0	43.0	-128.0	23.0	6.0	63.0	-8.0	-8.0	64.67
68	7.0	22.0	-38.0	-56.0	1.0	-2.0	3.0	-36.0	62.71
69	61.0	22.0	-14.0	-5.0	19.0	6.0	28.0	-8.0	61.54
70	-31.0	-60.0	21.0	-50.0	11.0	-1.0	12.0	-12.0	57.44
71	43.0	31.0	10.0	-8.0	-8.0	0.0	11.0	32.0	55.98
72	75.0	-9.0	13.0	-32.0	9.0	-32.0	-19.0	8.0	54.72
73	-26.0	57.0	-24.0	-128.0	-10.0	-33.0	-7.0	-22.0	51.78
74	-48.0	3.0	1.0	-48.0	-4.0	63.0	16.0	-40.0	55.54
75	-48.0	24.0	5.0	-8.0	3.0	-11.0	-19.0	28.0	54.47
76	9.0	22.0	-1.0	115.0	-10.0	23.0	-9.0	62.0	55.74
