68	-107.0	-36.0	84.0	-3.0	2.0	-3.0	-1.0	3.0	115.41
69	-14.0	-24.0	-39.0	-9.0	11.0	-23.0	-8.0	45.0	91.32
70	-29.0	47.0	-12.0	98.0	4.0	58.0	9.0	-2.0	103.74
71	127.0	-64.0	8.0	-35.0	7.0	-12.0	34.0	3.0	91.59
72	-67.0	41.0	34.0	-22.0	-3.0	23.0	-42.0	11.0	99.61
73	64.0	37.0	20.0	6.0	1.0	45.0	-51.0	-29.0	115.41
74	-118.0	-98.0	-14.0	-5.0	1.0	12.0	56.0	9.0	123.27
75	-119.0	-128.0	13.0	35.0	4.0	0.0	2.0	-34.0	103.74
76	17.0	127.0	4.0	-24.0	-7.0	-1.0	19.0	14.0	109.13
77	38.0	-47.0	-2.0	-52.0	8.0	-22.0	3.0	47.0	76.31
