49	81.0	-28.0	35.0	3.0	-8.0	25.0	-11.0	-25.0	94.66
50	-2.0	-73.0	43.0	43.0	26.0	1.0	49.0	75.0	95.89
51	107.0	-128.0	31.0	-28.0	2.0	4.0	-29.0	0.0	98.35
52	78.0	-52.0	7.0	-6.0	31.0	3.0	8.0	-48.0	92.21
53	-5.0	-89.0	5.0	16.0	-8.0	-19.0	5.0	-37.0	92.21
54	-62.0	-79.0	20.0	-128.0	4.0	13.0	-16.0	21.0	93.28
55	69.0	8.0	-28.0	-4.0	-17.0	-20.0	8.0	-39.0	90.59
56	59.0	38.0	-29.0	-128.0	6.0	38.0	0.0	68.0	81.86
57	24.0	-51.0	-30.0	60.0	-32.0	-13.0	-5.0	-17.0	66.84
58	-121.0	39.0	-16.0	-1.0	9.0	-31.0	0.0	-16.0	53.05
59	-103.0	-20.0	-16.0	1.0	-6.0	4.0	-106.0	-64.0	50.52
60	-65.0	-66.0	121.0	-24.0	-4.0	-29.0	73.0	-29.0	51.67
61	-4.0	-26.0	-23.0	-13.0	11.0	30.0	-14.0	-33.0	55.51
62	24.0	9.0	6.0	-21.0	1.0	-5.0	7.0	-28.0	62.48
63	34.0	61.0	-1.0	120.0	-7.0	2.0	-1.0	-22.0	53.05
64	9.0	-37.0	-77.0	89.0	29.0	3.0	50.0	12.0	56.95
65	-10.0	104.0	-128.0	-11.0	-5.0	33.0	-5.0	64.0	55.51
66	-126.0	42.0	-38.0	11.0	1.0	28.0	-128.0	-4.0	48.62
67	-59.0	68.0	-52.0	-35.0	-5.0	-2.0	-27.0	-16.0	49.49
68	-40.0	28.0	127.0	-7.0	20.0	-30.0	23.0	17.0	64.81
69	-55.0	41.0	16.0	25.0	-7.0	42.0	-65.0	46.0	50.52
70	37.0	5.0	3.0	0.0	5.0	-34.0	-9.0	7.0	86.1
71	30.0	4.0	12.0	12.0	14.0	-22.0	49.0	12.0	58.53
72	11.0	-3.0	-22.0	32.0	1.0	-22.0	-22.0	68.0	71.32
73	-109.0	17.0	10.0	115.0	-3.0	10.0	117.0	18.0	76.18
74	18.0	12.0	-14.0	-11.0	14.0	-18.0	-7.0	-22.0	73.67
75	-39.0	9.0	9.0	-4.0	2.0	-7.0	5.0	30.0	85.12
76	-128.0	20.0	30.0	-34.0	12.0	-14.0	16.0	-47.0	76.41
77	-125.0	-28.0	-9.0	-76.0	13.0	50.0	-23.0	-49.0	70.48
