26	-28.0	-16.0	127.0	-2.0	-3.0	2.0	12.0	9.0	95.4
27	25.0	-56.0	-11.0	-13.0	67.0	-6.0	-12.0	16.0	76.04
28	-11.0	68.0	-79.0	15.0	70.0	11.0	0.0	-14.0	57.56
29	-19.0	108.0	55.0	-5.0	-1.0	0.0	1.0	20.0	57.28
30	-20.0	9.0	14.0	44.0	10.0	5.0	-6.0	62.0	52.03
31	2.0	-28.0	-128.0	9.0	2.0	-2.0	7.0	34.0	52.13
32	2.0	8.0	75.0	-15.0	7.0	-5.0	16.0	32.0	55.63
33	11.0	21.0	16.0	-1.0	-35.0	-2.0	4.0	-2.0	54.13
34	-9.0	12.0	-2.0	4.0	8.0	-2.0	-3.0	-14.0	49.76
35	-12.0	119.0	1.0	2.0	17.0	0.0	-1.0	15.0	50.34
36	47.0	119.0	20.0	-7.0	2.0	11.0	-12.0	-16.0	48.07
37	1.0	-5.0	-5.0	-50.0	-4.0	-2.0	2.0	-18.0	47.38
38	58.0	18.0	-19.0	58.0	-27.0	8.0	-4.0	-10.0	47.38
39	-58.0	37.0	54.0	22.0	7.0	20.0	10.0	-3.0	51.99
40	-4.0	14.0	18.0	22.0	-10.0	-6.0	-7.0	8.0	50.76
41	54.0	-45.0	-97.0	-56.0	0.0	-6.0	-7.0	10.0	46.84
42	-10.0	-48.0	22.0	-15.0	17.0	10.0	7.0	-9.0	46.84
43	-8.0	1.0	44.0	0.0	17.0	3.0	-1.0	3.0	45.44
44	-10.0	64.0	-2.0	-13.0	-3.0	-4.0	-9.0	15.0	49.63
45	-5.0	3.0	17.0	40.0	28.0	0.0	5.0	-9.0	51.12
46	-45.0	-78.0	-11.0	23.0	-7.0	-4.0	5.0	-5.0	54.13
47	-16.0	10.0	3.0	-3.0	-11.0	-5.0	-2.0	-11.0	57.56
48	-19.0	45.0	-9.0	-6.0	-8.0	-1.0	9.0	10.0	86.94
49	-4.0	44.0	72.0	-36.0	3.0	-4.0	-6.0	5.0	67.36
50	-7.0	-101.0	-21.0	-8.0	-2.0	0.0	-1.0	0.0	61.96
51	-24.0	-40.0	12.0	1.0	3.0	9.0	-6.0	27.0	58.06
52	-23.0	17.0	-14.0	-6.0	-1.0	27.0	15.0	-31.0	58.06
53	102.0	22.0	41.0	-5.0	7.0	-10.0	-1.0	-19.0	56.13
54	-6.0	37.0	-49.0	-3.0	3.0	-4.0	-5.0	18.0	54.14
55	-64.0	60.0	-3.0	-2.0	1.0	-1.0	6.0	58.0	69.73
56	29.0	-11.0	-12.0	13.0	-1.0	10.0	-6.0	20.0	93.02
57	72.0	-32.0	22.0	-13.0	-36.0	1.0	-3.0	5.0	97.08
58	17.0	92.0	51.0	2.0	23.0	-8.0	-3.0	-26.0	104.59
59	-58.0	-87.0	18.0	-3.0	9.0	8.0	-6.0	-2.0	101.17
60	-7.0	66.0	0.0	24.0	-2.0	-3.0	-3.0	15.0	123.9
61	-24.0	-10.0	15.0	-13.0	2.0	5.0	3.0	27.0	110.41
62	-33.0	-8.0	7.0	12.0	1.0	0.0	0.0	34.0	109.62
63	-53.0	-92.0	8.0	2.0	-3.0	14.0	10.0	0.0	118.64
64	16.0	-27.0	-2.0	-11.0	-5.0	-8.0	7.0	17.0	128.18
65	-21.0	0.0	6.0	9.0	14.0	-16.0	2.0	21.0	129.98
66	38.0	16.0	49.0	1.0	-14.0	0.0	33.0	59.0	128.18
67	-72.0	22.0	-25.0	-4.0	0.0	-11.0	25.0	14.0	121.63
68	-14.0	-15.0	31.0	7.0	30.0	-1.0	-27.0	13.0	125.55
69	16.0	0.0	55.0	37.0	1.0	-7.0	-17.0	3.0	114.5
70	1.0	54.0	-4.0	-23.0	0.0	26.0	15.0	-16.0	118.64
71	-3.0	-40.0	28.0	5.0	-1.0	-3.0	-9.0	10.0	129.95
72	9.0	-42.0	2.0	13.0	-4.0	1.0	-8.0	-11.0	123.29
73	-7.0	-28.0	3.0	-12.0	-2.0	-19.0	9.0	3.0	131.58
74	-4.0	-66.0	5.0	-8.0	-3.0	3.0	-1.0	-4.0	138.7
75	-32.0	30.0	7.0	13.0	-7.0	4.0	-3.0	18.0	131.05
