32	-86.0	-72.0	8.0	-8.0	6.0	36.0	26.0	16.0	113.13
33	127.0	-9.0	21.0	-62.0	1.0	-12.0	25.0	28.0	115.56
34	-128.0	47.0	-38.0	50.0	3.0	7.0	3.0	-13.0	114.94
35	75.0	-101.0	-12.0	-93.0	-10.0	-3.0	-8.0	0.0	117.33
36	17.0	-48.0	1.0	-26.0	-11.0	-21.0	-10.0	38.0	118.43
37	13.0	51.0	78.0	8.0	-1.0	-13.0	-8.0	9.0	118.43
38	-69.0	-3.0	22.0	7.0	16.0	-11.0	-8.0	-12.0	118.17
39	7.0	22.0	51.0	23.0	-4.0	-11.0	38.0	21.0	117.36
40	104.0	-38.0	-18.0	-5.0	-8.0	-6.0	-14.0	-9.0	118.17
41	-30.0	-53.0	-5.0	-32.0	-19.0	-3.0	-20.0	-1.0	118.03
42	-48.0	56.0	56.0	0.0	6.0	-33.0	-30.0	-39.0	118.03
43	87.0	22.0	-4.0	-56.0	-10.0	20.0	19.0	-1.0	111.54
44	-32.0	51.0	10.0	69.0	-19.0	13.0	-14.0	2.0	110.05
45	93.0	-109.0	-9.0	68.0	-9.0	36.0	20.0	32.0	105.73
46	-9.0	26.0	20.0	40.0	-6.0	-1.0	-24.0	-7.0	104.01
47	18.0	49.0	-42.0	-8.0	6.0	-11.0	-3.0	-8.0	100.59
48	-68.0	-115.0	4.0	0.0	4.0	-10.0	-11.0	-19.0	97.85
49	-72.0	70.0	12.0	-83.0	8.0	2.0	17.0	-5.0	94.78
50	43.0	97.0	-1.0	15.0	-13.0	-11.0	8.0	9.0	86.6
51	-98.0	14.0	115.0	30.0	15.0	63.0	11.0	-11.0	72.09
52	-112.0	-25.0	20.0	-128.0	-14.0	-5.0	-7.0	6.0	72.09
53	33.0	75.0	-6.0	-16.0	11.0	-33.0	-27.0	-12.0	80.35
54	61.0	-78.0	-20.0	-21.0	-2.0	-22.0	4.0	4.0	64.67
55	-25.0	-60.0	-128.0	-2.0	-3.0	6.0	-7.0	23.0	56.32
56	-54.0	-71.0	-76.0	3.0	2.0	-6.0	28.0	-17.0	81.26
57	-32.0	44.0	10.0	-4.0	-9.0	-10.0	-25.0	21.0	72.09
58	-5.0	31.0	-34.0	-83.0	22.0	23.0	-20.0	-8.0	77.51
59	93.0	49.0	61.0	-7.0	-3.0	6.0	16.0	1.0	83.97
60	-26.0	46.0	-38.0	-82.0	2.0	26.0	7.0	-9.0	91.75
61	127.0	19.0	-104.0	-21.0	1.0	4.0	-7.0	-11.0	93.58
62	-2.0	54.0	-1.0	-12.0	-4.0	-11.0	5.0	8.0	89.39
63	-1.0	46.0	4.0	19.0	-9.0	-22.0	-1.0	-4.0	88.85
64	-48.0	22.0	-19.0	16.0	9.0	-32.0	-9.0	-3.0	87.01
65	43.0	-4.0	-25.0	-23.0	1.0	6.0	-19.0	3.0	87.01
66	-31.0	9.0	-12.0	4.0	-2.0	8.0	-23.0	2.0	81.26
67	-70.0	-56.0	127.0	15.0	24.0	3.0	-1.0	9.0	64.72
68	88.0	42.0	127.0	-34.0	-4.0	-23.0	4.0	0.0	64.72
69	-3.0	-12.0	-6.0	-13.0	-3.0	-13.0	9.0	-6.0	56.0
70	-128.0	-65.0	-24.0	49.0	-7.0	-29.0	9.0	-40.0	52.1
71	-48.0	117.0	9.0	105.0	-9.0	20.0	6.0	8.0	51.78
72	52.0	-13.0	-1.0	8.0	-10.0	26.0	2.0	-7.0	52.1
73	127.0	-13.0	46.0	-5.0	3.0	-10.0	11.0	-8.0	54.34
74	34.0	-128.0	-2.0	-51.0	-9.0	-13.0	-5.0	-6.0	51.78
75	-108.0	-42.0	-15.0	27.0	7.0	-1.0	-10.0	11.0	54.72
76	-3.0	72.0	-29.0	-7.0	-10.0	-6.0	10.0	-39.0	54.47
