29	127.0	-67.0	0.0	-5.0	13.0	-12.0	-51.0	-12.0	55.44
30	-19.0	-128.0	-3.0	41.0	-17.0	50.0	-46.0	-24.0	84.75
31	-121.0	-58.0	-3.0	-9.0	2.0	0.0	-45.0	-20.0	54.67
32	34.0	43.0	-25.0	-11.0	8.0	54.0	-34.0	2.0	54.31
33	-12.0	79.0	-80.0	20.0	-20.0	-94.0	44.0	30.0	54.83
34	-23.0	-9.0	-3.0	-57.0	-6.0	51.0	-29.0	65.0	52.4
35	32.0	-38.0	-54.0	-79.0	-2.0	26.0	26.0	-84.0	52.66
36	59.0	-28.0	45.0	101.0	4.0	-15.0	-38.0	-6.0	53.98
37	-128.0	-124.0	-12.0	-127.0	-11.0	55.0	7.0	54.0	54.66
38	19.0	-72.0	24.0	118.0	15.0	-9.0	-20.0	-46.0	52.4
39	-65.0	127.0	76.0	118.0	-23.0	7.0	-111.0	-1.0	52.4
40	-125.0	-4.0	-50.0	109.0	7.0	-22.0	11.0	-34.0	54.45
41	-128.0	-94.0	-22.0	-68.0	21.0	26.0	127.0	-7.0	54.83
42	24.0	-107.0	-5.0	7.0	-13.0	-12.0	-128.0	-37.0	52.89
43	35.0	-26.0	-54.0	-7.0	20.0	-4.0	-15.0	-3.0	55.48
44	-2.0	-75.0	-8.0	54.0	1.0	1.0	-24.0	1.0	59.73
45	-82.0	6.0	10.0	43.0	26.0	-13.0	-65.0	-29.0	54.66
46	-92.0	26.0	10.0	15.0	-5.0	-84.0	5.0	-77.0	70.34
47	-95.0	-39.0	21.0	-6.0	3.0	8.0	67.0	57.0	65.74
48	103.0	-74.0	19.0	-20.0	2.0	-36.0	-1.0	22.0	76.18
49	-40.0	40.0	0.0	-18.0	-1.0	29.0	-12.0	-54.0	68.47
50	-66.0	-110.0	-81.0	7.0	22.0	44.0	-128.0	-89.0	54.73
51	83.0	-9.0	23.0	-9.0	-8.0	40.0	-68.0	34.0	86.83
52	-85.0	-77.0	-25.0	-65.0	23.0	-3.0	56.0	19.0	64.61
53	25.0	-128.0	127.0	-32.0	18.0	26.0	-15.0	-21.0	79.8
54	-94.0	127.0	96.0	-123.0	-10.0	39.0	-13.0	34.0	86.83
55	31.0	40.0	127.0	-64.0	-1.0	15.0	12.0	-16.0	81.29
56	-25.0	-128.0	57.0	-11.0	17.0	18.0	51.0	11.0	65.74
57	90.0	-22.0	5.0	-24.0	-29.0	15.0	-20.0	12.0	61.65
58	24.0	6.0	-42.0	56.0	-35.0	-11.0	-70.0	-7.0	55.83
59	55.0	-8.0	-32.0	-2.0	-4.0	-13.0	77.0	-65.0	81.74
60	-80.0	116.0	-15.0	88.0	-20.0	-14.0	-128.0	-26.0	72.7
61	-100.0	-128.0	-26.0	9.0	7.0	16.0	43.0	-77.0	76.18
62	49.0	51.0	109.0	2.0	5.0	-28.0	-87.0	-2.0	88.84
63	118.0	107.0	-15.0	-61.0	-3.0	17.0	24.0	-27.0	91.6
64	-128.0	48.0	-22.0	20.0	0.0	8.0	-8.0	83.0	90.57
65	88.0	-89.0	-126.0	13.0	12.0	-27.0	5.0	-20.0	96.47
66	93.0	29.0	21.0	49.0	-4.0	21.0	72.0	37.0	92.96
67	-95.0	-121.0	-26.0	-4.0	12.0	15.0	-25.0	-70.0	98.58
68	117.0	-30.0	-24.0	5.0	67.0	5.0	-56.0	-66.0	104.6
69	-9.0	-77.0	28.0	-23.0	4.0	12.0	25.0	4.0	102.81
70	-16.0	-98.0	71.0	-112.0	15.0	28.0	12.0	-4.0	106.45
71	-83.0	-92.0	42.0	-46.0	15.0	-1.0	127.0	-24.0	108.41
72	-128.0	-38.0	38.0	-25.0	-4.0	-18.0	-8.0	41.0	101.42
73	103.0	79.0	89.0	14.0	-19.0	35.0	17.0	7.0	101.28
74	68.0	39.0	115.0	39.0	3.0	-2.0	51.0	-33.0	104.39
75	-116.0	20.0	-9.0	11.0	3.0	-10.0	-24.0	1.0	96.47
76	64.0	-128.0	-39.0	-50.0	-8.0	22.0	127.0	69.0	95.6
