53	-29.0	-103.0	6.0	108.0	1.0	-23.0	51.0	17.0	60.01
54	-93.0	-48.0	-15.0	-30.0	8.0	-1.0	-46.0	-10.0	53.37
55	-77.0	78.0	-2.0	16.0	-3.0	11.0	-56.0	9.0	53.48
56	99.0	50.0	-120.0	-13.0	-3.0	-4.0	-39.0	-10.0	57.02
57	54.0	73.0	5.0	2.0	-1.0	-1.0	24.0	-23.0	54.4
58	-61.0	42.0	-18.0	35.0	13.0	0.0	54.0	34.0	53.48
59	-99.0	47.0	51.0	-77.0	-7.0	5.0	7.0	-24.0	59.97
60	19.0	-115.0	18.0	5.0	3.0	16.0	37.0	-21.0	62.23
61	4.0	-24.0	19.0	45.0	-6.0	-3.0	40.0	-50.0	60.01
62	-89.0	54.0	2.0	62.0	18.0	-12.0	16.0	1.0	60.22
63	46.0	-118.0	-1.0	-18.0	-4.0	84.0	-74.0	2.0	54.4
64	50.0	-73.0	60.0	62.0	-5.0	-19.0	70.0	19.0	55.67
65	-128.0	-50.0	-61.0	-6.0	12.0	-14.0	-10.0	-8.0	53.28
66	119.0	-38.0	-9.0	-5.0	-15.0	22.0	104.0	10.0	51.25
67	-56.0	-15.0	-3.0	0.0	-10.0	-13.0	-35.0	7.0	51.42
68	11.0	-78.0	8.0	57.0	29.0	-65.0	-7.0	13.0	51.78
69	-41.0	44.0	8.0	-14.0	-9.0	-5.0	-55.0	8.0	52.81
70	64.0	-15.0	-98.0	5.0	-40.0	16.0	75.0	-33.0	51.82
71	127.0	56.0	-44.0	-27.0	-3.0	-31.0	-103.0	67.0	51.13
72	-67.0	76.0	-78.0	5.0	-20.0	-16.0	20.0	50.0	51.02
73	61.0	-52.0	2.0	6.0	-10.0	-4.0	81.0	-4.0	51.13
74	-98.0	40.0	-4.0	-9.0	-1.0	40.0	3.0	-41.0	51.15
75	-123.0	46.0	-17.0	-4.0	1.0	38.0	-16.0	1.0	51.38
76	85.0	25.0	9.0	-15.0	3.0	19.0	59.0	75.0	51.38
77	127.0	77.0	13.0	-20.0	-39.0	16.0	-31.0	18.0	53.28
