42	-22.0	-54.0	-18.0	-52.0	7.0	0.0	-37.0	-23.0	132.92
43	-36.0	-33.0	-13.0	-3.0	-7.0	10.0	-56.0	30.0	123.82
44	33.0	69.0	-3.0	2.0	-15.0	-4.0	37.0	-6.0	127.6
45	20.0	-49.0	-32.0	10.0	-1.0	-5.0	5.0	-58.0	120.07
46	13.0	3.0	2.0	0.0	-7.0	6.0	-49.0	1.0	108.9
47	63.0	27.0	36.0	-18.0	3.0	-28.0	-5.0	-78.0	97.91
48	34.0	6.0	-12.0	1.0	-4.0	0.0	-13.0	-23.0	92.34
49	-6.0	-24.0	1.0	-43.0	5.0	-1.0	-30.0	-12.0	88.69
50	-44.0	-70.0	-30.0	-2.0	8.0	4.0	19.0	8.0	90.11
51	25.0	40.0	-20.0	3.0	-30.0	8.0	51.0	0.0	94.14
52	13.0	-80.0	-4.0	28.0	15.0	-10.0	37.0	13.0	92.34
53	9.0	31.0	-37.0	-13.0	-1.0	34.0	-20.0	28.0	90.11
54	-38.0	-3.0	17.0	5.0	-3.0	17.0	-83.0	-4.0	82.46
55	-34.0	-28.0	-3.0	-5.0	10.0	-7.0	32.0	27.0	72.33
56	-110.0	-54.0	4.0	-2.0	-3.0	-7.0	3.0	-22.0	72.65
57	3.0	-2.0	-26.0	-2.0	-46.0	-5.0	-8.0	23.0	48.26
58	53.0	25.0	-9.0	-1.0	6.0	-8.0	-15.0	-2.0	54.31
59	-15.0	-61.0	10.0	-7.0	6.0	5.0	-28.0	14.0	46.92
60	12.0	127.0	14.0	-46.0	12.0	-12.0	-14.0	48.0	55.73
61	16.0	-49.0	29.0	56.0	-11.0	-10.0	-3.0	-13.0	54.31
62	-87.0	22.0	-22.0	20.0	-15.0	92.0	-6.0	-37.0	65.86
63	70.0	-4.0	2.0	-43.0	0.0	6.0	12.0	36.0	44.23
64	6.0	16.0	9.0	15.0	-1.0	-13.0	-20.0	-41.0	50.95
65	20.0	23.0	8.0	1.0	4.0	0.0	-5.0	-90.0	43.66
66	84.0	113.0	49.0	-111.0	5.0	0.0	10.0	53.0	48.15
67	-22.0	-6.0	25.0	45.0	3.0	-5.0	-13.0	14.0	46.14
68	56.0	13.0	-78.0	20.0	-7.0	5.0	-22.0	10.0	43.66
69	24.0	-63.0	25.0	-39.0	4.0	2.0	-46.0	-16.0	46.92
70	-39.0	121.0	-58.0	21.0	3.0	-1.0	-41.0	40.0	42.77
71	-59.0	-78.0	0.0	22.0	-6.0	-5.0	58.0	22.0	42.54
72	38.0	1.0	-17.0	10.0	-3.0	4.0	9.0	-1.0	45.85
73	26.0	7.0	-66.0	-2.0	-13.0	2.0	-23.0	-12.0	45.11
74	-73.0	-38.0	-14.0	-113.0	-13.0	3.0	8.0	24.0	62.59
75	26.0	30.0	-59.0	6.0	-4.0	-4.0	15.0	-16.0	69.23
76	71.0	35.0	-7.0	-37.0	7.0	9.0	-6.0	-13.0	67.89
77	38.0	-9.0	-11.0	-30.0	-31.0	1.0	-14.0	38.0	64.5
78	57.0	-1.0	-24.0	6.0	-6.0	-81.0	14.0	8.0	56.86
79	-50.0	36.0	21.0	5.0	5.0	-14.0	-29.0	29.0	43.36
